2020-06-22,00:00,Mon,163,True,P41 - P+R Capelsebrug,370
2020-06-22,00:01,Mon,163,True,P41 - P+R Capelsebrug,370
2020-06-22,00:02,Mon,163,True,P41 - P+R Capelsebrug,370
2020-06-22,00:03,Mon,163,True,P41 - P+R Capelsebrug,370
2020-06-22,00:04,Mon,164,True,P41 - P+R Capelsebrug,370
2020-06-22,00:05,Mon,165,True,P41 - P+R Capelsebrug,370
2020-06-22,00:06,Mon,164,True,P41 - P+R Capelsebrug,370
2020-06-22,00:07,Mon,164,True,P41 - P+R Capelsebrug,370
2020-06-22,00:08,Mon,164,True,P41 - P+R Capelsebrug,370
2020-06-22,00:09,Mon,164,True,P41 - P+R Capelsebrug,370
2020-06-22,00:10,Mon,164,True,P41 - P+R Capelsebrug,370
2020-06-22,00:11,Mon,164,True,P41 - P+R Capelsebrug,370
2020-06-22,00:12,Mon,164,True,P41 - P+R Capelsebrug,370
2020-06-22,00:13,Mon,164,True,P41 - P+R Capelsebrug,370
2020-06-22,00:14,Mon,164,True,P41 - P+R Capelsebrug,370
2020-06-22,00:15,Mon,164,True,P41 - P+R Capelsebrug,370
2020-06-22,00:16,Mon,164,True,P41 - P+R Capelsebrug,370
2020-06-22,00:17,Mon,164,True,P41 - P+R Capelsebrug,370
2020-06-22,00:18,Mon,164,True,P41 - P+R Capelsebrug,370
2020-06-22,00:19,Mon,164,True,P41 - P+R Capelsebrug,370
2020-06-22,00:20,Mon,164,True,P41 - P+R Capelsebrug,370
2020-06-22,00:21,Mon,164,True,P41 - P+R Capelsebrug,370
2020-06-22,00:22,Mon,164,True,P41 - P+R Capelsebrug,370
2020-06-22,00:23,Mon,164,True,P41 - P+R Capelsebrug,370
2020-06-22,00:24,Mon,165,True,P41 - P+R Capelsebrug,370
2020-06-22,00:25,Mon,165,True,P41 - P+R Capelsebrug,370
2020-06-22,00:26,Mon,165,True,P41 - P+R Capelsebrug,370
2020-06-22,00:27,Mon,165,True,P41 - P+R Capelsebrug,370
2020-06-22,00:28,Mon,165,True,P41 - P+R Capelsebrug,370
2020-06-22,00:29,Mon,165,True,P41 - P+R Capelsebrug,370
2020-06-22,00:30,Mon,165,True,P41 - P+R Capelsebrug,370
2020-06-22,00:31,Mon,165,True,P41 - P+R Capelsebrug,370
2020-06-22,00:32,Mon,164,True,P41 - P+R Capelsebrug,370
2020-06-22,00:33,Mon,164,True,P41 - P+R Capelsebrug,370
2020-06-22,00:34,Mon,164,True,P41 - P+R Capelsebrug,370
2020-06-22,00:35,Mon,164,True,P41 - P+R Capelsebrug,370
2020-06-22,00:36,Mon,164,True,P41 - P+R Capelsebrug,370
2020-06-22,00:37,Mon,164,True,P41 - P+R Capelsebrug,370
2020-06-22,00:38,Mon,164,True,P41 - P+R Capelsebrug,370
2020-06-22,00:39,Mon,164,True,P41 - P+R Capelsebrug,370
2020-06-22,00:40,Mon,164,True,P41 - P+R Capelsebrug,370
