2020-03-14,00:00,Sat,354,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:01,Sat,354,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:02,Sat,354,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:03,Sat,354,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:04,Sat,354,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:05,Sat,354,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:06,Sat,354,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:07,Sat,354,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:08,Sat,354,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:09,Sat,354,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:10,Sat,354,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:11,Sat,356,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:12,Sat,356,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:13,Sat,356,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:14,Sat,356,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:15,Sat,356,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:16,Sat,356,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:17,Sat,356,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:18,Sat,357,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:19,Sat,357,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:20,Sat,357,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:21,Sat,357,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:22,Sat,357,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:23,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:24,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:25,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:26,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:27,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:28,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:29,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:30,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:31,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:32,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:33,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:34,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:35,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:36,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:37,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:38,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:39,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:40,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:41,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:42,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:43,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:44,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:45,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:46,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:47,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:48,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:49,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:50,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:51,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:52,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:53,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:54,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:55,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:56,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:57,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:58,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-03-14,00:59,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-03-14,01:00,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-03-14,01:01,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-03-14,01:02,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-03-14,01:03,Sat,358,True,P30 - P+R_Slinge benedendek,390
