2020-01-17,00:58,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,00:59,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:00,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:01,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:02,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:03,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:04,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:05,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:06,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:07,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:08,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:09,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:10,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:11,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:12,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:13,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:14,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:15,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:16,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:17,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:18,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:19,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:20,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:21,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:22,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:23,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:24,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:25,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:26,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:27,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:28,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:29,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:30,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:31,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:32,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:33,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:34,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:35,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:36,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:37,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:38,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:39,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:40,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:41,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:42,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:44,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:45,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:46,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:47,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:48,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:49,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:50,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:51,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:53,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:52,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:54,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:55,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:56,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:57,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,01:58,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:00,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:01,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:02,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:03,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:04,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:05,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:06,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:07,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:09,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:10,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:11,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:12,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:13,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:14,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:15,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:16,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:17,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:18,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:19,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:20,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:21,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:22,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:23,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:24,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:25,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:26,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:27,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:28,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:29,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:30,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:31,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:32,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:33,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:34,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:35,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:36,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:37,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:38,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:39,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:40,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:41,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:42,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:43,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:44,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:45,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:46,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:47,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:48,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:49,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:50,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:51,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:52,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:53,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:54,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:55,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:56,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:57,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:58,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,02:59,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:00,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:01,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:02,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:03,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:04,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:05,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:06,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:07,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:08,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:09,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:10,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:11,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:12,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:13,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:14,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:15,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:16,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:17,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:18,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:19,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:20,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:21,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:22,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:23,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:24,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:25,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:26,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:27,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:28,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:29,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:30,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:31,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:32,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:33,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:34,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:35,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:36,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:37,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:38,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:39,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:40,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:41,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:42,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:43,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:44,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:45,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:46,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:47,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:48,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:49,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:50,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:51,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:52,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:53,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:54,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:55,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:56,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:57,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:58,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,03:59,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:00,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:01,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:02,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:03,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:04,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:05,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:06,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:07,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:08,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:09,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:10,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:11,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:12,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:13,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:14,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:15,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:16,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:17,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:18,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:19,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:20,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:21,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:22,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:23,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:24,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:25,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:26,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:27,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:28,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:29,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:30,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:31,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:32,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:33,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:34,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:35,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:36,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:37,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:38,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:39,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:40,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:41,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:42,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:43,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:44,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:45,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:46,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:47,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:48,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:49,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:50,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:51,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:52,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:53,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:54,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:55,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:56,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:57,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:58,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,04:59,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,05:00,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,05:01,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,05:02,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,05:03,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,05:04,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,05:05,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,05:06,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,05:07,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,05:08,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,05:09,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,05:10,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,05:11,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,05:12,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,05:13,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,05:14,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,05:15,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,05:16,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,05:17,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,05:18,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,05:19,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,05:20,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,05:21,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,05:22,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,05:23,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,05:24,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,05:25,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,05:26,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,05:27,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,05:28,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,05:29,Fri,308,True,P30 - P+R_Slinge benedendek
2020-01-17,05:30,Fri,307,True,P30 - P+R_Slinge benedendek
2020-01-17,05:31,Fri,307,True,P30 - P+R_Slinge benedendek
2020-01-17,05:32,Fri,307,True,P30 - P+R_Slinge benedendek
2020-01-17,05:33,Fri,307,True,P30 - P+R_Slinge benedendek
2020-01-17,05:34,Fri,307,True,P30 - P+R_Slinge benedendek
2020-01-17,05:35,Fri,307,True,P30 - P+R_Slinge benedendek
2020-01-17,05:36,Fri,306,True,P30 - P+R_Slinge benedendek
2020-01-17,05:37,Fri,306,True,P30 - P+R_Slinge benedendek
2020-01-17,05:38,Fri,306,True,P30 - P+R_Slinge benedendek
2020-01-17,05:39,Fri,306,True,P30 - P+R_Slinge benedendek
2020-01-17,05:40,Fri,306,True,P30 - P+R_Slinge benedendek
2020-01-17,05:41,Fri,306,True,P30 - P+R_Slinge benedendek
2020-01-17,05:42,Fri,306,True,P30 - P+R_Slinge benedendek
2020-01-17,05:43,Fri,306,True,P30 - P+R_Slinge benedendek
2020-01-17,05:44,Fri,306,True,P30 - P+R_Slinge benedendek
2020-01-17,05:45,Fri,305,True,P30 - P+R_Slinge benedendek
2020-01-17,05:46,Fri,305,True,P30 - P+R_Slinge benedendek
2020-01-17,05:47,Fri,305,True,P30 - P+R_Slinge benedendek
2020-01-17,05:48,Fri,305,True,P30 - P+R_Slinge benedendek
2020-01-17,05:49,Fri,305,True,P30 - P+R_Slinge benedendek
2020-01-17,05:50,Fri,305,True,P30 - P+R_Slinge benedendek
2020-01-17,05:51,Fri,305,True,P30 - P+R_Slinge benedendek
2020-01-17,05:52,Fri,305,True,P30 - P+R_Slinge benedendek
2020-01-17,05:53,Fri,303,True,P30 - P+R_Slinge benedendek
2020-01-17,05:54,Fri,303,True,P30 - P+R_Slinge benedendek
2020-01-17,05:55,Fri,301,True,P30 - P+R_Slinge benedendek
2020-01-17,05:56,Fri,299,True,P30 - P+R_Slinge benedendek
2020-01-17,05:57,Fri,298,True,P30 - P+R_Slinge benedendek
2020-01-17,05:58,Fri,298,True,P30 - P+R_Slinge benedendek
2020-01-17,05:59,Fri,298,True,P30 - P+R_Slinge benedendek
2020-01-17,06:00,Fri,297,True,P30 - P+R_Slinge benedendek
2020-01-17,06:01,Fri,297,True,P30 - P+R_Slinge benedendek
2020-01-17,06:02,Fri,297,True,P30 - P+R_Slinge benedendek
2020-01-17,06:03,Fri,297,True,P30 - P+R_Slinge benedendek
2020-01-17,06:04,Fri,296,True,P30 - P+R_Slinge benedendek
2020-01-17,06:05,Fri,294,True,P30 - P+R_Slinge benedendek
2020-01-17,06:06,Fri,294,True,P30 - P+R_Slinge benedendek
2020-01-17,06:07,Fri,294,True,P30 - P+R_Slinge benedendek
2020-01-17,06:08,Fri,294,True,P30 - P+R_Slinge benedendek
2020-01-17,06:09,Fri,294,True,P30 - P+R_Slinge benedendek
2020-01-17,06:10,Fri,294,True,P30 - P+R_Slinge benedendek
2020-01-17,06:11,Fri,294,True,P30 - P+R_Slinge benedendek
2020-01-17,06:12,Fri,293,True,P30 - P+R_Slinge benedendek
2020-01-17,06:13,Fri,292,True,P30 - P+R_Slinge benedendek
2020-01-17,06:14,Fri,291,True,P30 - P+R_Slinge benedendek
2020-01-17,06:15,Fri,290,True,P30 - P+R_Slinge benedendek
2020-01-17,06:16,Fri,287,True,P30 - P+R_Slinge benedendek
2020-01-17,06:17,Fri,287,True,P30 - P+R_Slinge benedendek
2020-01-17,06:18,Fri,287,True,P30 - P+R_Slinge benedendek
2020-01-17,06:19,Fri,286,True,P30 - P+R_Slinge benedendek
2020-01-17,06:20,Fri,284,True,P30 - P+R_Slinge benedendek
2020-01-17,06:21,Fri,284,True,P30 - P+R_Slinge benedendek
2020-01-17,06:22,Fri,284,True,P30 - P+R_Slinge benedendek
2020-01-17,06:23,Fri,284,True,P30 - P+R_Slinge benedendek
2020-01-17,06:24,Fri,284,True,P30 - P+R_Slinge benedendek
2020-01-17,06:25,Fri,283,True,P30 - P+R_Slinge benedendek
2020-01-17,06:26,Fri,282,True,P30 - P+R_Slinge benedendek
2020-01-17,06:27,Fri,282,True,P30 - P+R_Slinge benedendek
2020-01-17,06:28,Fri,282,True,P30 - P+R_Slinge benedendek
2020-01-17,06:29,Fri,279,True,P30 - P+R_Slinge benedendek
2020-01-17,06:30,Fri,278,True,P30 - P+R_Slinge benedendek
