2020-12-25,00:00,Fri,383,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:01,Fri,383,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:02,Fri,383,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:03,Fri,383,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:04,Fri,383,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:05,Fri,383,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:06,Fri,383,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:07,Fri,383,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:08,Fri,383,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:09,Fri,383,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:10,Fri,383,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:11,Fri,383,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:12,Fri,383,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:13,Fri,383,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:14,Fri,383,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:15,Fri,383,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:16,Fri,383,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:17,Fri,383,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:18,Fri,383,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:19,Fri,383,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:20,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:21,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:22,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:23,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:24,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:25,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:26,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:27,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:28,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:29,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:30,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:31,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:32,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:33,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:34,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:35,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:36,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:37,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:38,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:39,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:40,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:41,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:42,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:43,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:44,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:45,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:46,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:47,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:48,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:49,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:50,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:51,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:52,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:53,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:54,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:55,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:56,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:57,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:58,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,00:59,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:00,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:01,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:02,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:03,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:04,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:05,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:06,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:07,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:08,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:09,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:10,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:11,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:12,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:13,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:14,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:15,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:16,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:17,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:18,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:19,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:20,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:21,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:22,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:23,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:24,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:25,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:26,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:27,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:28,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:29,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:30,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:31,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:32,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:33,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:34,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:35,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:36,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:37,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:38,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:39,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:40,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:41,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:42,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:43,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:44,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:45,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:46,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:47,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:48,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:49,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:50,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:51,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:52,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:53,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:54,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:55,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:56,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:57,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:58,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,01:59,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:00,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:01,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:02,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:03,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:04,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:05,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:06,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:07,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:08,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:09,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:10,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:11,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:12,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:13,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:14,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:15,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:16,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:17,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:18,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:19,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:20,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:21,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:22,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:23,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:24,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:25,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:26,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:27,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:28,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:29,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:30,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:31,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:32,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:33,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:34,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:35,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:36,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:37,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:38,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:39,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:40,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:41,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:42,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:43,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:44,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:45,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:46,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:47,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:48,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:49,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:50,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:51,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:52,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:53,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:54,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:55,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:56,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:57,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:58,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,02:59,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,03:00,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,03:01,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,03:02,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,03:03,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,03:04,Fri,384,True,P30 - P+R_Slinge benedendek,390
2020-12-25,03:05,Fri,384,True,P30 - P+R_Slinge benedendek,390
