2020-05-28,00:00,Thu,351,True,P30 - P+R_Slinge benedendek,390
2020-05-28,00:01,Thu,351,True,P30 - P+R_Slinge benedendek,390
2020-05-28,00:02,Thu,351,True,P30 - P+R_Slinge benedendek,390
2020-05-28,00:03,Thu,351,True,P30 - P+R_Slinge benedendek,390
2020-05-28,00:04,Thu,352,True,P30 - P+R_Slinge benedendek,390
2020-05-28,00:05,Thu,352,True,P30 - P+R_Slinge benedendek,390
2020-05-28,00:06,Thu,352,True,P30 - P+R_Slinge benedendek,390
2020-05-28,00:07,Thu,352,True,P30 - P+R_Slinge benedendek,390
2020-05-28,00:08,Thu,352,True,P30 - P+R_Slinge benedendek,390
2020-05-28,00:09,Thu,352,True,P30 - P+R_Slinge benedendek,390
2020-05-28,00:10,Thu,352,True,P30 - P+R_Slinge benedendek,390
2020-05-28,00:11,Thu,352,True,P30 - P+R_Slinge benedendek,390
2020-05-28,00:12,Thu,352,True,P30 - P+R_Slinge benedendek,390
2020-05-28,00:13,Thu,352,True,P30 - P+R_Slinge benedendek,390
2020-05-28,00:14,Thu,352,True,P30 - P+R_Slinge benedendek,390
2020-05-28,00:15,Thu,352,True,P30 - P+R_Slinge benedendek,390
2020-05-28,00:16,Thu,352,True,P30 - P+R_Slinge benedendek,390
2020-05-28,00:17,Thu,352,True,P30 - P+R_Slinge benedendek,390
2020-05-28,00:18,Thu,352,True,P30 - P+R_Slinge benedendek,390
2020-05-28,00:19,Thu,352,True,P30 - P+R_Slinge benedendek,390
2020-05-28,00:20,Thu,352,True,P30 - P+R_Slinge benedendek,390
2020-05-28,00:21,Thu,352,True,P30 - P+R_Slinge benedendek,390
2020-05-28,00:22,Thu,352,True,P30 - P+R_Slinge benedendek,390
2020-05-28,00:23,Thu,352,True,P30 - P+R_Slinge benedendek,390
2020-05-28,00:24,Thu,352,True,P30 - P+R_Slinge benedendek,390
2020-05-28,00:25,Thu,352,True,P30 - P+R_Slinge benedendek,390
2020-05-28,00:26,Thu,352,True,P30 - P+R_Slinge benedendek,390
2020-05-28,00:27,Thu,352,True,P30 - P+R_Slinge benedendek,390
