2020-07-23,18:36,Thu,249,True,P30 - P+R_Slinge benedendek,390
2020-07-23,18:37,Thu,249,True,P30 - P+R_Slinge benedendek,390
2020-07-23,18:38,Thu,249,True,P30 - P+R_Slinge benedendek,390
2020-07-23,18:39,Thu,250,True,P30 - P+R_Slinge benedendek,390
2020-07-23,18:40,Thu,250,True,P30 - P+R_Slinge benedendek,390
2020-07-23,18:41,Thu,250,True,P30 - P+R_Slinge benedendek,390
2020-07-23,18:42,Thu,250,True,P30 - P+R_Slinge benedendek,390
2020-07-23,18:43,Thu,249,True,P30 - P+R_Slinge benedendek,390
2020-07-23,18:44,Thu,250,True,P30 - P+R_Slinge benedendek,390
2020-07-23,18:45,Thu,254,True,P30 - P+R_Slinge benedendek,390
2020-07-23,18:46,Thu,254,True,P30 - P+R_Slinge benedendek,390
2020-07-23,18:47,Thu,254,True,P30 - P+R_Slinge benedendek,390
2020-07-23,18:48,Thu,254,True,P30 - P+R_Slinge benedendek,390
2020-07-23,18:49,Thu,255,True,P30 - P+R_Slinge benedendek,390
2020-07-23,18:50,Thu,257,True,P30 - P+R_Slinge benedendek,390
2020-07-23,18:51,Thu,258,True,P30 - P+R_Slinge benedendek,390
2020-07-23,18:52,Thu,259,True,P30 - P+R_Slinge benedendek,390
2020-07-23,18:53,Thu,259,True,P30 - P+R_Slinge benedendek,390
2020-07-23,18:54,Thu,262,True,P30 - P+R_Slinge benedendek,390
2020-07-23,18:55,Thu,264,True,P30 - P+R_Slinge benedendek,390
2020-07-23,18:56,Thu,264,True,P30 - P+R_Slinge benedendek,390
2020-07-23,18:57,Thu,265,True,P30 - P+R_Slinge benedendek,390
2020-07-23,18:58,Thu,265,True,P30 - P+R_Slinge benedendek,390
2020-07-23,18:59,Thu,265,True,P30 - P+R_Slinge benedendek,390
2020-07-23,19:00,Thu,265,True,P30 - P+R_Slinge benedendek,390
2020-07-23,19:01,Thu,265,True,P30 - P+R_Slinge benedendek,390
2020-07-23,19:02,Thu,265,True,P30 - P+R_Slinge benedendek,390
