2020-05-20,00:00,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:01,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:02,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:03,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:04,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:05,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:06,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:07,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:08,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:09,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:10,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:11,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:12,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:13,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:14,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:15,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:16,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:17,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:18,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:19,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:20,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:21,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:22,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:23,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:24,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:25,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:26,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:27,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:28,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:29,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:30,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:31,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:32,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:33,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:34,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:35,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:36,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:37,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:38,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:39,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:40,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:41,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:42,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:43,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:44,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:45,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:46,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:47,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:48,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:49,Wed,348,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:50,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:51,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:52,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:53,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:54,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:55,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:56,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:57,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:58,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,00:59,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:00,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:01,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:02,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:03,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:04,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:05,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:06,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:07,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:08,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:09,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:10,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:11,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:12,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:13,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:14,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:15,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:16,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:17,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:18,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:19,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:20,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:21,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:22,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:23,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:24,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:25,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:26,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:27,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:28,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:29,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:30,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:31,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:32,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:33,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:34,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:35,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:36,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:37,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:38,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:39,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:40,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:41,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:42,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:43,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:44,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:45,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:46,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:47,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:48,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:49,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:50,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:51,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:52,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:53,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:54,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:55,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:56,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:57,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:58,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,01:59,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,02:00,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,02:01,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,02:02,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,02:03,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,02:04,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,02:05,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,02:06,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,02:07,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,02:08,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,02:09,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,02:10,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,02:11,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,02:12,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,02:13,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,02:14,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,02:15,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,02:16,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,02:17,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,02:18,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,02:19,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,02:20,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,02:21,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,02:22,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,02:23,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,02:24,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,02:25,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,02:26,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,02:27,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,02:28,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,02:29,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,02:30,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,02:31,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,02:32,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,02:33,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,02:34,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,02:35,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,02:36,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,02:37,Wed,349,True,P30 - P+R_Slinge benedendek,390
2020-05-20,02:38,Wed,349,True,P30 - P+R_Slinge benedendek,390
