2019-08-31,02:08,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:09,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:10,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:11,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:12,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:13,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:14,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:15,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:16,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:17,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:18,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:19,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:20,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:21,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:22,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:23,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:24,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:25,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:26,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:27,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:28,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:29,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:30,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:31,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:32,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:33,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:34,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:35,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:36,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:37,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:38,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:39,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:40,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:41,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:42,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:43,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:44,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:45,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:46,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:47,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:48,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:49,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:50,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:51,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:52,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:53,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:54,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:55,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:56,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:57,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:58,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,02:59,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:00,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:01,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:02,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:03,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:04,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:05,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:06,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:07,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:08,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:09,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:10,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:11,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:12,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:13,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:14,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:15,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:16,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:17,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:18,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:19,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:20,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:21,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:22,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:23,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:24,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:25,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:26,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:27,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:28,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:29,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:30,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:31,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:32,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:33,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:34,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:35,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:36,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:37,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:38,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:39,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:40,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:41,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:42,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:43,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:44,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:45,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:46,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:47,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:48,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:49,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:50,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:51,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:52,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:53,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:54,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:55,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:56,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:57,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:58,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,03:59,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:00,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:01,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:02,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:03,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:04,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:05,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:06,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:07,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:08,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:09,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:10,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:11,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:12,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:13,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:14,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:15,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:16,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:17,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:18,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:19,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:20,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:21,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:22,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:23,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:24,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:25,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:26,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:27,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:28,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:29,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:30,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:31,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:32,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:33,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:34,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:35,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:36,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:37,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:38,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:39,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:40,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:41,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:42,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:43,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:44,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:45,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:46,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:47,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:48,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:49,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:50,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:51,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:52,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:53,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:54,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:55,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:56,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:57,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:58,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,04:59,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:00,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:01,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:02,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:03,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:04,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:05,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:06,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:07,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:08,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:09,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:10,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:11,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:12,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:13,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:14,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:15,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:16,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:17,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:18,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:19,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:20,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:21,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:22,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:23,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:24,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:25,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:26,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:27,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:28,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:29,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:30,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:31,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:32,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:33,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:34,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:35,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:36,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:37,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:38,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:39,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:40,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:41,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:42,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:43,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:44,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:45,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:46,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:47,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:48,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:49,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:50,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:51,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:52,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:53,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:54,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:55,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:56,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:57,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:58,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,05:59,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,06:00,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,06:01,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,06:02,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,06:03,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,06:04,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,06:05,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,06:06,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,06:07,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,06:08,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,06:09,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,06:10,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,06:11,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,06:12,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,06:13,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,06:14,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,06:15,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,06:16,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,06:17,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,06:18,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,06:19,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,06:20,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,06:21,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,06:22,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,06:23,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,06:24,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,06:25,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,06:26,Sat,299,True,P30 - P+R_Slinge benedendek
2019-08-31,06:27,Sat,299,True,P30 - P+R_Slinge benedendek
