2019-12-09,00:00,Mon,262,True,P30 - P+R_Slinge benedendek
2019-12-09,00:01,Mon,262,True,P30 - P+R_Slinge benedendek
2019-12-09,00:02,Mon,262,True,P30 - P+R_Slinge benedendek
2019-12-09,00:03,Mon,262,True,P30 - P+R_Slinge benedendek
2019-12-09,00:04,Mon,262,True,P30 - P+R_Slinge benedendek
2019-12-09,00:05,Mon,262,True,P30 - P+R_Slinge benedendek
2019-12-09,00:06,Mon,262,True,P30 - P+R_Slinge benedendek
2019-12-09,00:07,Mon,262,True,P30 - P+R_Slinge benedendek
2019-12-09,00:08,Mon,262,True,P30 - P+R_Slinge benedendek
2019-12-09,00:09,Mon,262,True,P30 - P+R_Slinge benedendek
2019-12-09,00:10,Mon,262,True,P30 - P+R_Slinge benedendek
2019-12-09,00:11,Mon,262,True,P30 - P+R_Slinge benedendek
2019-12-09,00:12,Mon,262,True,P30 - P+R_Slinge benedendek
2019-12-09,00:13,Mon,262,True,P30 - P+R_Slinge benedendek
2019-12-09,00:14,Mon,262,True,P30 - P+R_Slinge benedendek
