2019-07-24,07:25,Wed,302,True,P30 - P+R_Slinge benedendek
2019-07-24,07:24,Wed,302,True,P30 - P+R_Slinge benedendek
2019-07-24,07:26,Wed,302,True,P30 - P+R_Slinge benedendek
2019-07-24,07:27,Wed,302,True,P30 - P+R_Slinge benedendek
2019-07-24,07:28,Wed,302,True,P30 - P+R_Slinge benedendek
2019-07-24,07:29,Wed,302,True,P30 - P+R_Slinge benedendek
2019-07-24,07:30,Wed,302,True,P30 - P+R_Slinge benedendek
2019-07-24,07:31,Wed,302,True,P30 - P+R_Slinge benedendek
2019-07-24,07:32,Wed,302,True,P30 - P+R_Slinge benedendek
2019-07-24,07:33,Wed,302,True,P30 - P+R_Slinge benedendek
2019-07-24,07:34,Wed,302,True,P30 - P+R_Slinge benedendek
2019-07-24,07:35,Wed,302,True,P30 - P+R_Slinge benedendek
2019-07-24,07:36,Wed,302,True,P30 - P+R_Slinge benedendek
2019-07-24,07:37,Wed,302,True,P30 - P+R_Slinge benedendek
2019-07-24,07:38,Wed,300,True,P30 - P+R_Slinge benedendek
2019-07-24,07:39,Wed,295,True,P30 - P+R_Slinge benedendek
2019-07-24,07:40,Wed,269,True,P30 - P+R_Slinge benedendek
2019-07-24,07:41,Wed,225,True,P30 - P+R_Slinge benedendek
2019-07-24,07:42,Wed,162,True,P30 - P+R_Slinge benedendek
2019-07-24,07:43,Wed,159,True,P30 - P+R_Slinge benedendek
2019-07-24,07:44,Wed,158,True,P30 - P+R_Slinge benedendek
2019-07-24,07:45,Wed,155,True,P30 - P+R_Slinge benedendek
2019-07-24,07:46,Wed,155,True,P30 - P+R_Slinge benedendek
2019-07-24,07:47,Wed,155,True,P30 - P+R_Slinge benedendek
2019-07-24,07:48,Wed,154,True,P30 - P+R_Slinge benedendek
2019-07-24,07:49,Wed,152,True,P30 - P+R_Slinge benedendek
2019-07-24,07:50,Wed,149,True,P30 - P+R_Slinge benedendek
2019-07-24,07:51,Wed,147,True,P30 - P+R_Slinge benedendek
2019-07-24,07:52,Wed,147,True,P30 - P+R_Slinge benedendek
2019-07-24,07:53,Wed,143,True,P30 - P+R_Slinge benedendek
2019-07-24,07:54,Wed,141,True,P30 - P+R_Slinge benedendek
2019-07-24,07:55,Wed,140,True,P30 - P+R_Slinge benedendek
2019-07-24,07:56,Wed,137,True,P30 - P+R_Slinge benedendek
2019-07-24,07:57,Wed,134,True,P30 - P+R_Slinge benedendek
2019-07-24,07:58,Wed,132,True,P30 - P+R_Slinge benedendek
2019-07-24,07:59,Wed,130,True,P30 - P+R_Slinge benedendek
2019-07-24,08:00,Wed,129,True,P30 - P+R_Slinge benedendek
2019-07-24,08:01,Wed,127,True,P30 - P+R_Slinge benedendek
2019-07-24,08:02,Wed,125,True,P30 - P+R_Slinge benedendek
2019-07-24,08:03,Wed,125,True,P30 - P+R_Slinge benedendek
