2020-05-31,00:00,Sun,344,True,P30 - P+R_Slinge benedendek,390
2020-05-31,00:01,Sun,344,True,P30 - P+R_Slinge benedendek,390
2020-05-31,00:02,Sun,344,True,P30 - P+R_Slinge benedendek,390
2020-05-31,00:03,Sun,344,True,P30 - P+R_Slinge benedendek,390
2020-05-31,00:04,Sun,344,True,P30 - P+R_Slinge benedendek,390
2020-05-31,00:05,Sun,344,True,P30 - P+R_Slinge benedendek,390
2020-05-31,00:06,Sun,344,True,P30 - P+R_Slinge benedendek,390
2020-05-31,00:07,Sun,344,True,P30 - P+R_Slinge benedendek,390
2020-05-31,00:08,Sun,344,True,P30 - P+R_Slinge benedendek,390
2020-05-31,00:09,Sun,344,True,P30 - P+R_Slinge benedendek,390
2020-05-31,00:10,Sun,344,True,P30 - P+R_Slinge benedendek,390
2020-05-31,00:11,Sun,344,True,P30 - P+R_Slinge benedendek,390
2020-05-31,00:12,Sun,344,True,P30 - P+R_Slinge benedendek,390
2020-05-31,00:13,Sun,344,True,P30 - P+R_Slinge benedendek,390
2020-05-31,00:14,Sun,344,True,P30 - P+R_Slinge benedendek,390
2020-05-31,00:15,Sun,344,True,P30 - P+R_Slinge benedendek,390
2020-05-31,00:16,Sun,344,True,P30 - P+R_Slinge benedendek,390
2020-05-31,00:17,Sun,344,True,P30 - P+R_Slinge benedendek,390
2020-05-31,00:18,Sun,344,True,P30 - P+R_Slinge benedendek,390
2020-05-31,00:19,Sun,344,True,P30 - P+R_Slinge benedendek,390
2020-05-31,00:20,Sun,344,True,P30 - P+R_Slinge benedendek,390
2020-05-31,00:21,Sun,344,True,P30 - P+R_Slinge benedendek,390
2020-05-31,00:22,Sun,344,True,P30 - P+R_Slinge benedendek,390
2020-05-31,00:23,Sun,344,True,P30 - P+R_Slinge benedendek,390
2020-05-31,00:24,Sun,344,True,P30 - P+R_Slinge benedendek,390
2020-05-31,00:25,Sun,344,True,P30 - P+R_Slinge benedendek,390
2020-05-31,00:26,Sun,344,True,P30 - P+R_Slinge benedendek,390
2020-05-31,00:27,Sun,344,True,P30 - P+R_Slinge benedendek,390
2020-05-31,00:28,Sun,344,True,P30 - P+R_Slinge benedendek,390
