2021-01-04,00:00,Mon,384,True,P30 - P+R_Slinge benedendek,390
2021-01-04,00:01,Mon,384,True,P30 - P+R_Slinge benedendek,390
2021-01-04,00:02,Mon,384,True,P30 - P+R_Slinge benedendek,390
2021-01-04,00:03,Mon,384,True,P30 - P+R_Slinge benedendek,390
2021-01-04,00:04,Mon,384,True,P30 - P+R_Slinge benedendek,390
2021-01-04,00:05,Mon,384,True,P30 - P+R_Slinge benedendek,390
2021-01-04,00:06,Mon,384,True,P30 - P+R_Slinge benedendek,390
2021-01-04,00:07,Mon,384,True,P30 - P+R_Slinge benedendek,390
2021-01-04,00:08,Mon,384,True,P30 - P+R_Slinge benedendek,390
2021-01-04,00:09,Mon,384,True,P30 - P+R_Slinge benedendek,390
2021-01-04,00:10,Mon,384,True,P30 - P+R_Slinge benedendek,390
2021-01-04,00:11,Mon,384,True,P30 - P+R_Slinge benedendek,390
2021-01-04,00:12,Mon,384,True,P30 - P+R_Slinge benedendek,390
2021-01-04,00:13,Mon,384,True,P30 - P+R_Slinge benedendek,390
2021-01-04,00:14,Mon,384,True,P30 - P+R_Slinge benedendek,390
2021-01-04,00:15,Mon,384,True,P30 - P+R_Slinge benedendek,390
2021-01-04,00:16,Mon,384,True,P30 - P+R_Slinge benedendek,390
2021-01-04,00:17,Mon,384,True,P30 - P+R_Slinge benedendek,390
2021-01-04,00:18,Mon,384,True,P30 - P+R_Slinge benedendek,390
2021-01-04,00:19,Mon,384,True,P30 - P+R_Slinge benedendek,390
2021-01-04,00:20,Mon,384,True,P30 - P+R_Slinge benedendek,390
2021-01-04,00:21,Mon,384,True,P30 - P+R_Slinge benedendek,390
2021-01-04,00:22,Mon,384,True,P30 - P+R_Slinge benedendek,390
2021-01-04,00:23,Mon,384,True,P30 - P+R_Slinge benedendek,390
2021-01-04,00:24,Mon,384,True,P30 - P+R_Slinge benedendek,390
2021-01-04,00:25,Mon,384,True,P30 - P+R_Slinge benedendek,390
2021-01-04,00:26,Mon,384,True,P30 - P+R_Slinge benedendek,390
2021-01-04,00:27,Mon,384,True,P30 - P+R_Slinge benedendek,390
2021-01-04,00:28,Mon,384,True,P30 - P+R_Slinge benedendek,390
2021-01-04,00:29,Mon,384,True,P30 - P+R_Slinge benedendek,390
2021-01-04,00:30,Mon,384,True,P30 - P+R_Slinge benedendek,390
2021-01-04,00:31,Mon,384,True,P30 - P+R_Slinge benedendek,390
2021-01-04,00:32,Mon,384,True,P30 - P+R_Slinge benedendek,390
2021-01-04,00:33,Mon,384,True,P30 - P+R_Slinge benedendek,390
2021-01-04,00:34,Mon,384,True,P30 - P+R_Slinge benedendek,390
2021-01-04,00:35,Mon,384,True,P30 - P+R_Slinge benedendek,390
2021-01-04,00:36,Mon,384,True,P30 - P+R_Slinge benedendek,390
