2021-04-17,00:00,Sat,355,True,P30 - P+R_Slinge benedendek,390
2021-04-17,00:01,Sat,355,True,P30 - P+R_Slinge benedendek,390
2021-04-17,00:02,Sat,355,True,P30 - P+R_Slinge benedendek,390
2021-04-17,00:03,Sat,355,True,P30 - P+R_Slinge benedendek,390
2021-04-17,00:04,Sat,355,True,P30 - P+R_Slinge benedendek,390
2021-04-17,00:05,Sat,355,True,P30 - P+R_Slinge benedendek,390
2021-04-17,00:06,Sat,355,True,P30 - P+R_Slinge benedendek,390
2021-04-17,00:07,Sat,355,True,P30 - P+R_Slinge benedendek,390
2021-04-17,00:08,Sat,355,True,P30 - P+R_Slinge benedendek,390
2021-04-17,00:09,Sat,355,True,P30 - P+R_Slinge benedendek,390
2021-04-17,00:10,Sat,355,True,P30 - P+R_Slinge benedendek,390
2021-04-17,00:11,Sat,355,True,P30 - P+R_Slinge benedendek,390
2021-04-17,00:12,Sat,355,True,P30 - P+R_Slinge benedendek,390
2021-04-17,00:13,Sat,355,True,P30 - P+R_Slinge benedendek,390
2021-04-17,00:14,Sat,355,True,P30 - P+R_Slinge benedendek,390
2021-04-17,00:15,Sat,355,True,P30 - P+R_Slinge benedendek,390
2021-04-17,00:16,Sat,355,True,P30 - P+R_Slinge benedendek,390
2021-04-17,00:17,Sat,355,True,P30 - P+R_Slinge benedendek,390
2021-04-17,00:18,Sat,355,True,P30 - P+R_Slinge benedendek,390
2021-04-17,00:19,Sat,355,True,P30 - P+R_Slinge benedendek,390
2021-04-17,00:20,Sat,355,True,P30 - P+R_Slinge benedendek,390
2021-04-17,00:21,Sat,355,True,P30 - P+R_Slinge benedendek,390
2021-04-17,00:22,Sat,355,True,P30 - P+R_Slinge benedendek,390
2021-04-17,00:23,Sat,355,True,P30 - P+R_Slinge benedendek,390
2021-04-17,00:24,Sat,355,True,P30 - P+R_Slinge benedendek,390
2021-04-17,00:25,Sat,355,True,P30 - P+R_Slinge benedendek,390
2021-04-17,00:26,Sat,355,True,P30 - P+R_Slinge benedendek,390
2021-04-17,00:27,Sat,355,True,P30 - P+R_Slinge benedendek,390
2021-04-17,00:28,Sat,355,True,P30 - P+R_Slinge benedendek,390
