2020-05-01,00:00,Fri,270,True,P30 - P+R_Slinge benedendek,390
2020-05-01,00:01,Fri,270,True,P30 - P+R_Slinge benedendek,390
2020-05-01,00:02,Fri,270,True,P30 - P+R_Slinge benedendek,390
2020-05-01,00:03,Fri,270,True,P30 - P+R_Slinge benedendek,390
2020-05-01,00:04,Fri,270,True,P30 - P+R_Slinge benedendek,390
2020-05-01,00:05,Fri,270,True,P30 - P+R_Slinge benedendek,390
2020-05-01,00:06,Fri,270,True,P30 - P+R_Slinge benedendek,390
2020-05-01,00:07,Fri,270,True,P30 - P+R_Slinge benedendek,390
2020-05-01,00:08,Fri,270,True,P30 - P+R_Slinge benedendek,390
2020-05-01,00:09,Fri,270,True,P30 - P+R_Slinge benedendek,390
2020-05-01,00:10,Fri,270,True,P30 - P+R_Slinge benedendek,390
2020-05-01,00:11,Fri,270,True,P30 - P+R_Slinge benedendek,390
2020-05-01,00:12,Fri,270,True,P30 - P+R_Slinge benedendek,390
2020-05-01,00:13,Fri,270,True,P30 - P+R_Slinge benedendek,390
2020-05-01,00:14,Fri,270,True,P30 - P+R_Slinge benedendek,390
