2021-07-26,00:00,Mon,345,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:01,Mon,345,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:02,Mon,345,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:03,Mon,345,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:04,Mon,345,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:05,Mon,345,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:06,Mon,345,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:07,Mon,345,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:08,Mon,345,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:09,Mon,345,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:10,Mon,345,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:11,Mon,345,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:12,Mon,345,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:13,Mon,345,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:14,Mon,345,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:15,Mon,345,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:16,Mon,345,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:17,Mon,345,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:18,Mon,345,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:19,Mon,345,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:20,Mon,345,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:21,Mon,345,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:22,Mon,345,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:23,Mon,345,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:25,Mon,345,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:24,Mon,345,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:26,Mon,345,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:27,Mon,345,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:28,Mon,345,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:29,Mon,345,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:30,Mon,345,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:31,Mon,345,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:32,Mon,345,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:33,Mon,345,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:34,Mon,345,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:35,Mon,345,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:36,Mon,345,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:37,Mon,346,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:38,Mon,346,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:39,Mon,346,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:40,Mon,346,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:41,Mon,346,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:42,Mon,346,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:43,Mon,346,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:44,Mon,346,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:45,Mon,346,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:46,Mon,346,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:47,Mon,346,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:48,Mon,346,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:49,Mon,347,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:50,Mon,347,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:51,Mon,347,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:52,Mon,347,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:53,Mon,347,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:54,Mon,347,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:55,Mon,347,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:56,Mon,347,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:57,Mon,348,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:58,Mon,348,True,P30 - P+R_Slinge benedendek,390
2021-07-26,00:59,Mon,348,True,P30 - P+R_Slinge benedendek,390
2021-07-26,01:00,Mon,348,True,P30 - P+R_Slinge benedendek,390
2021-07-26,01:01,Mon,348,True,P30 - P+R_Slinge benedendek,390
2021-07-26,01:02,Mon,348,True,P30 - P+R_Slinge benedendek,390
2021-07-26,01:03,Mon,348,True,P30 - P+R_Slinge benedendek,390
2021-07-26,01:04,Mon,348,True,P30 - P+R_Slinge benedendek,390
2021-07-26,01:05,Mon,348,True,P30 - P+R_Slinge benedendek,390
2021-07-26,01:06,Mon,348,True,P30 - P+R_Slinge benedendek,390
2021-07-26,01:07,Mon,348,True,P30 - P+R_Slinge benedendek,390
2021-07-26,01:08,Mon,348,True,P30 - P+R_Slinge benedendek,390
2021-07-26,01:09,Mon,348,True,P30 - P+R_Slinge benedendek,390
2021-07-26,01:10,Mon,348,True,P30 - P+R_Slinge benedendek,390
2021-07-26,01:12,Mon,348,True,P30 - P+R_Slinge benedendek,390
2021-07-26,01:13,Mon,348,True,P30 - P+R_Slinge benedendek,390
2021-07-26,01:14,Mon,348,True,P30 - P+R_Slinge benedendek,390
2021-07-26,01:15,Mon,348,True,P30 - P+R_Slinge benedendek,390
2021-07-26,01:16,Mon,348,True,P30 - P+R_Slinge benedendek,390
2021-07-26,01:17,Mon,348,True,P30 - P+R_Slinge benedendek,390
2021-07-26,01:18,Mon,349,True,P30 - P+R_Slinge benedendek,390
2021-07-26,01:19,Mon,349,True,P30 - P+R_Slinge benedendek,390
2021-07-26,01:20,Mon,349,True,P30 - P+R_Slinge benedendek,390
2021-07-26,01:21,Mon,349,True,P30 - P+R_Slinge benedendek,390
2021-07-26,01:22,Mon,349,True,P30 - P+R_Slinge benedendek,390
2021-07-26,01:23,Mon,349,True,P30 - P+R_Slinge benedendek,390
2021-07-26,01:24,Mon,349,True,P30 - P+R_Slinge benedendek,390
2021-07-26,01:25,Mon,349,True,P30 - P+R_Slinge benedendek,390
2021-07-26,01:26,Mon,349,True,P30 - P+R_Slinge benedendek,390
2021-07-26,01:27,Mon,349,True,P30 - P+R_Slinge benedendek,390
2021-07-26,01:28,Mon,349,True,P30 - P+R_Slinge benedendek,390
2021-07-26,01:29,Mon,349,True,P30 - P+R_Slinge benedendek,390
