2021-05-18,00:00,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:01,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:02,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:03,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:04,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:05,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:06,Tue,368,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:07,Tue,368,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:08,Tue,368,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:09,Tue,368,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:10,Tue,368,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:11,Tue,368,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:12,Tue,369,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:13,Tue,370,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:14,Tue,371,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:15,Tue,371,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:16,Tue,371,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:17,Tue,371,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:18,Tue,371,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:19,Tue,371,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:20,Tue,371,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:21,Tue,371,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:22,Tue,372,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:23,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:24,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:25,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:26,Tue,373,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:27,Tue,375,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:28,Tue,375,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:29,Tue,375,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:30,Tue,375,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:31,Tue,375,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:32,Tue,375,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:33,Tue,375,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:34,Tue,375,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:35,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:36,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:37,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:38,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:39,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:40,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:41,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:42,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:43,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:44,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:45,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:46,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:47,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:48,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:49,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:50,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:51,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:52,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:53,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:54,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:55,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:56,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:57,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-05-18,00:58,Tue,376,True,P30 - P+R_Slinge benedendek,390
