2021-01-10,00:00,Sun,382,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:01,Sun,382,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:02,Sun,382,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:03,Sun,382,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:04,Sun,382,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:05,Sun,383,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:06,Sun,383,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:07,Sun,383,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:08,Sun,383,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:09,Sun,382,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:10,Sun,382,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:11,Sun,382,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:12,Sun,382,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:13,Sun,382,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:14,Sun,382,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:15,Sun,382,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:16,Sun,382,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:17,Sun,382,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:18,Sun,382,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:19,Sun,382,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:20,Sun,382,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:21,Sun,382,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:22,Sun,382,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:23,Sun,382,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:24,Sun,382,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:25,Sun,382,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:26,Sun,382,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:27,Sun,382,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:28,Sun,382,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:29,Sun,382,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:30,Sun,382,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:31,Sun,382,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:32,Sun,382,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:33,Sun,382,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:34,Sun,382,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:35,Sun,382,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:36,Sun,382,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:37,Sun,383,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:38,Sun,383,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:39,Sun,383,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:40,Sun,383,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:41,Sun,383,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:42,Sun,383,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:43,Sun,383,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:44,Sun,383,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:45,Sun,383,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:46,Sun,383,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:47,Sun,383,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:48,Sun,383,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:49,Sun,383,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:50,Sun,383,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:51,Sun,383,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:52,Sun,383,True,P30 - P+R_Slinge benedendek,390
2021-01-10,00:53,Sun,383,True,P30 - P+R_Slinge benedendek,390
