2020-06-24,00:00,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:01,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:02,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:03,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:04,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:05,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:06,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:07,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:08,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:09,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:10,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:11,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:12,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:13,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:14,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:15,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:16,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:17,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:18,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:19,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:20,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:21,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:22,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:23,Wed,346,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:24,Wed,346,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:25,Wed,346,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:26,Wed,346,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:27,Wed,346,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:28,Wed,346,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:29,Wed,346,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:30,Wed,346,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:31,Wed,346,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:32,Wed,346,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:33,Wed,346,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:34,Wed,346,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:35,Wed,346,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:36,Wed,346,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:37,Wed,346,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:38,Wed,346,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:39,Wed,346,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:40,Wed,346,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:41,Wed,346,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:42,Wed,346,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:43,Wed,346,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:44,Wed,346,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:45,Wed,346,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:46,Wed,346,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:47,Wed,346,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:48,Wed,346,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:49,Wed,346,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:50,Wed,346,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:51,Wed,346,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:52,Wed,346,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:53,Wed,346,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:54,Wed,346,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:55,Wed,346,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:56,Wed,346,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:57,Wed,346,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:58,Wed,346,True,P30 - P+R_Slinge benedendek,390
2020-06-24,00:59,Wed,346,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:00,Wed,346,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:01,Wed,346,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:02,Wed,346,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:03,Wed,346,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:04,Wed,346,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:05,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:06,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:07,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:08,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:09,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:10,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:11,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:12,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:13,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:14,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:15,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:16,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:17,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:18,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:19,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:20,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:21,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:22,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:23,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:24,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:25,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:26,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:27,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:28,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:29,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:30,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:31,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:32,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:33,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:34,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:35,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:36,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:37,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:38,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:39,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:40,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:41,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:42,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:43,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:44,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:45,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:46,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:47,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:48,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:49,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:50,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:51,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:52,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:53,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:54,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:55,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:56,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:57,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:58,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,01:59,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:00,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:01,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:02,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:03,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:04,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:05,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:06,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:07,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:08,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:09,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:10,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:11,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:12,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:13,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:14,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:15,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:16,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:17,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:18,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:19,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:20,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:21,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:22,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:23,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:24,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:25,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:26,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:27,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:28,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:29,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:30,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:31,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:32,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:33,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:34,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:35,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:36,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:37,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:38,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:39,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:40,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:41,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:42,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:43,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:44,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:45,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:46,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:47,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:48,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:49,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:50,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:51,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:52,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:53,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:54,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:55,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:56,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:57,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:58,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,02:59,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,03:00,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,03:01,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,03:02,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,03:03,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,03:04,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,03:05,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,03:06,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,03:07,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,03:08,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,03:09,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,03:10,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,03:11,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,03:12,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,03:13,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,03:14,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,03:15,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,03:16,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,03:17,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,03:18,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,03:19,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,03:20,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,03:21,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,03:22,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,03:23,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,03:24,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,03:25,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,03:26,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,03:27,Wed,347,True,P30 - P+R_Slinge benedendek,390
2020-06-24,03:28,Wed,347,True,P30 - P+R_Slinge benedendek,390
