2021-02-15,00:00,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-02-15,00:01,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-02-15,00:02,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-02-15,00:03,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-02-15,00:04,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-02-15,00:05,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-02-15,00:06,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-02-15,00:07,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-02-15,00:08,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-02-15,00:09,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-02-15,00:10,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-02-15,00:11,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-02-15,00:12,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-02-15,00:13,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-02-15,00:14,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-02-15,00:15,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-02-15,00:16,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-02-15,00:17,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-02-15,00:18,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-02-15,00:19,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-02-15,00:20,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-02-15,00:21,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-02-15,00:22,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-02-15,00:23,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-02-15,00:24,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-02-15,00:25,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-02-15,00:26,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-02-15,00:27,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-02-15,00:28,Mon,390,True,P30 - P+R_Slinge benedendek,390
2021-02-15,00:29,Mon,390,True,P30 - P+R_Slinge benedendek,390
