2021-07-24,00:00,Sat,342,True,P30 - P+R_Slinge benedendek,390
2021-07-24,00:01,Sat,342,True,P30 - P+R_Slinge benedendek,390
2021-07-24,00:02,Sat,342,True,P30 - P+R_Slinge benedendek,390
2021-07-24,00:03,Sat,342,True,P30 - P+R_Slinge benedendek,390
2021-07-24,00:04,Sat,342,True,P30 - P+R_Slinge benedendek,390
2021-07-24,00:05,Sat,343,True,P30 - P+R_Slinge benedendek,390
2021-07-24,00:06,Sat,343,True,P30 - P+R_Slinge benedendek,390
2021-07-24,00:07,Sat,343,True,P30 - P+R_Slinge benedendek,390
2021-07-24,00:08,Sat,343,True,P30 - P+R_Slinge benedendek,390
2021-07-24,00:09,Sat,343,True,P30 - P+R_Slinge benedendek,390
2021-07-24,00:10,Sat,343,True,P30 - P+R_Slinge benedendek,390
2021-07-24,00:11,Sat,343,True,P30 - P+R_Slinge benedendek,390
2021-07-24,00:12,Sat,343,True,P30 - P+R_Slinge benedendek,390
2021-07-24,00:13,Sat,343,True,P30 - P+R_Slinge benedendek,390
2021-07-24,00:14,Sat,343,True,P30 - P+R_Slinge benedendek,390
2021-07-24,00:15,Sat,343,True,P30 - P+R_Slinge benedendek,390
2021-07-24,00:16,Sat,343,True,P30 - P+R_Slinge benedendek,390
2021-07-24,00:17,Sat,343,True,P30 - P+R_Slinge benedendek,390
2021-07-24,00:18,Sat,343,True,P30 - P+R_Slinge benedendek,390
2021-07-24,00:19,Sat,344,True,P30 - P+R_Slinge benedendek,390
2021-07-24,00:20,Sat,344,True,P30 - P+R_Slinge benedendek,390
2021-07-24,00:21,Sat,344,True,P30 - P+R_Slinge benedendek,390
2021-07-24,00:22,Sat,344,True,P30 - P+R_Slinge benedendek,390
2021-07-24,00:23,Sat,344,True,P30 - P+R_Slinge benedendek,390
2021-07-24,00:24,Sat,344,True,P30 - P+R_Slinge benedendek,390
2021-07-24,00:25,Sat,344,True,P30 - P+R_Slinge benedendek,390
2021-07-24,00:26,Sat,344,True,P30 - P+R_Slinge benedendek,390
2021-07-24,00:27,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-24,00:28,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-24,00:29,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-24,00:30,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-24,00:31,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-24,00:32,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-24,00:33,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-24,00:34,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-24,00:35,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-24,00:36,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-24,00:37,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-24,00:38,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-24,00:39,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-24,00:40,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-24,00:41,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-24,00:42,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-24,00:43,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-24,00:44,Sat,346,True,P30 - P+R_Slinge benedendek,390
