2021-05-26,00:00,Wed,367,True,P30 - P+R_Slinge benedendek,390
2021-05-26,00:01,Wed,367,True,P30 - P+R_Slinge benedendek,390
2021-05-26,00:02,Wed,367,True,P30 - P+R_Slinge benedendek,390
2021-05-26,00:03,Wed,367,True,P30 - P+R_Slinge benedendek,390
2021-05-26,00:04,Wed,367,True,P30 - P+R_Slinge benedendek,390
2021-05-26,00:05,Wed,367,True,P30 - P+R_Slinge benedendek,390
2021-05-26,00:06,Wed,367,True,P30 - P+R_Slinge benedendek,390
2021-05-26,00:07,Wed,367,True,P30 - P+R_Slinge benedendek,390
2021-05-26,00:08,Wed,367,True,P30 - P+R_Slinge benedendek,390
2021-05-26,00:09,Wed,367,True,P30 - P+R_Slinge benedendek,390
2021-05-26,00:10,Wed,367,True,P30 - P+R_Slinge benedendek,390
2021-05-26,00:11,Wed,367,True,P30 - P+R_Slinge benedendek,390
2021-05-26,00:12,Wed,367,True,P30 - P+R_Slinge benedendek,390
2021-05-26,00:13,Wed,367,True,P30 - P+R_Slinge benedendek,390
2021-05-26,00:14,Wed,367,True,P30 - P+R_Slinge benedendek,390
