2021-08-11,00:00,Wed,338,True,P30 - P+R_Slinge benedendek,390
2021-08-11,00:01,Wed,338,True,P30 - P+R_Slinge benedendek,390
2021-08-11,00:02,Wed,338,True,P30 - P+R_Slinge benedendek,390
2021-08-11,00:03,Wed,338,True,P30 - P+R_Slinge benedendek,390
2021-08-11,00:04,Wed,338,True,P30 - P+R_Slinge benedendek,390
2021-08-11,00:05,Wed,338,True,P30 - P+R_Slinge benedendek,390
2021-08-11,00:06,Wed,338,True,P30 - P+R_Slinge benedendek,390
2021-08-11,00:07,Wed,338,True,P30 - P+R_Slinge benedendek,390
2021-08-11,00:08,Wed,338,True,P30 - P+R_Slinge benedendek,390
2021-08-11,00:09,Wed,338,True,P30 - P+R_Slinge benedendek,390
2021-08-11,00:10,Wed,338,True,P30 - P+R_Slinge benedendek,390
2021-08-11,00:11,Wed,338,True,P30 - P+R_Slinge benedendek,390
2021-08-11,00:12,Wed,337,True,P30 - P+R_Slinge benedendek,390
2021-08-11,00:13,Wed,337,True,P30 - P+R_Slinge benedendek,390
2021-08-11,00:14,Wed,337,True,P30 - P+R_Slinge benedendek,390
