2019-12-29,00:00,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-29,00:01,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-29,00:02,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-29,00:03,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-29,00:04,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-29,00:05,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-29,00:06,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-29,00:07,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-29,00:08,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-29,00:09,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-29,00:10,Sun,263,True,P30 - P+R_Slinge benedendek
2019-12-29,00:11,Sun,263,True,P30 - P+R_Slinge benedendek
2019-12-29,00:12,Sun,263,True,P30 - P+R_Slinge benedendek
2019-12-29,00:13,Sun,263,True,P30 - P+R_Slinge benedendek
2019-12-29,00:14,Sun,263,True,P30 - P+R_Slinge benedendek
2019-12-29,00:15,Sun,263,True,P30 - P+R_Slinge benedendek
2019-12-29,00:16,Sun,263,True,P30 - P+R_Slinge benedendek
2019-12-29,00:17,Sun,263,True,P30 - P+R_Slinge benedendek
2019-12-29,00:18,Sun,263,True,P30 - P+R_Slinge benedendek
2019-12-29,00:19,Sun,263,True,P30 - P+R_Slinge benedendek
2019-12-29,00:20,Sun,263,True,P30 - P+R_Slinge benedendek
2019-12-29,00:21,Sun,263,True,P30 - P+R_Slinge benedendek
2019-12-29,00:22,Sun,263,True,P30 - P+R_Slinge benedendek
2019-12-29,00:23,Sun,263,True,P30 - P+R_Slinge benedendek
2019-12-29,00:24,Sun,262,True,P30 - P+R_Slinge benedendek
2019-12-29,00:25,Sun,265,True,P30 - P+R_Slinge benedendek
2019-12-29,00:26,Sun,265,True,P30 - P+R_Slinge benedendek
2019-12-29,00:27,Sun,265,True,P30 - P+R_Slinge benedendek
2019-12-29,00:28,Sun,266,True,P30 - P+R_Slinge benedendek
2019-12-29,00:29,Sun,266,True,P30 - P+R_Slinge benedendek
2019-12-29,00:30,Sun,266,True,P30 - P+R_Slinge benedendek
2019-12-29,00:31,Sun,266,True,P30 - P+R_Slinge benedendek
2019-12-29,00:32,Sun,266,True,P30 - P+R_Slinge benedendek
2019-12-29,00:33,Sun,266,True,P30 - P+R_Slinge benedendek
2019-12-29,00:34,Sun,266,True,P30 - P+R_Slinge benedendek
2019-12-29,00:35,Sun,267,True,P30 - P+R_Slinge benedendek
2019-12-29,00:36,Sun,268,True,P30 - P+R_Slinge benedendek
2019-12-29,00:37,Sun,268,True,P30 - P+R_Slinge benedendek
2019-12-29,00:38,Sun,268,True,P30 - P+R_Slinge benedendek
2019-12-29,00:39,Sun,268,True,P30 - P+R_Slinge benedendek
2019-12-29,00:40,Sun,268,True,P30 - P+R_Slinge benedendek
2019-12-29,00:41,Sun,268,True,P30 - P+R_Slinge benedendek
2019-12-29,00:42,Sun,268,True,P30 - P+R_Slinge benedendek
2019-12-29,00:43,Sun,268,True,P30 - P+R_Slinge benedendek
2019-12-29,00:44,Sun,268,True,P30 - P+R_Slinge benedendek
2019-12-29,00:45,Sun,268,True,P30 - P+R_Slinge benedendek
2019-12-29,00:46,Sun,268,True,P30 - P+R_Slinge benedendek
2019-12-29,00:47,Sun,268,True,P30 - P+R_Slinge benedendek
2019-12-29,00:48,Sun,268,True,P30 - P+R_Slinge benedendek
2019-12-29,00:49,Sun,269,True,P30 - P+R_Slinge benedendek
2019-12-29,00:50,Sun,269,True,P30 - P+R_Slinge benedendek
2019-12-29,00:51,Sun,269,True,P30 - P+R_Slinge benedendek
2019-12-29,00:52,Sun,269,True,P30 - P+R_Slinge benedendek
2019-12-29,00:53,Sun,269,True,P30 - P+R_Slinge benedendek
2019-12-29,00:54,Sun,269,True,P30 - P+R_Slinge benedendek
2019-12-29,00:55,Sun,269,True,P30 - P+R_Slinge benedendek
2019-12-29,00:56,Sun,269,True,P30 - P+R_Slinge benedendek
2019-12-29,00:57,Sun,269,True,P30 - P+R_Slinge benedendek
2019-12-29,00:58,Sun,269,True,P30 - P+R_Slinge benedendek
2019-12-29,00:59,Sun,269,True,P30 - P+R_Slinge benedendek
2019-12-29,01:00,Sun,269,True,P30 - P+R_Slinge benedendek
2019-12-29,01:01,Sun,269,True,P30 - P+R_Slinge benedendek
2019-12-29,01:02,Sun,269,True,P30 - P+R_Slinge benedendek
2019-12-29,01:03,Sun,269,True,P30 - P+R_Slinge benedendek
2019-12-29,01:04,Sun,271,True,P30 - P+R_Slinge benedendek
2019-12-29,01:05,Sun,271,True,P30 - P+R_Slinge benedendek
2019-12-29,01:06,Sun,271,True,P30 - P+R_Slinge benedendek
2019-12-29,01:07,Sun,271,True,P30 - P+R_Slinge benedendek
2019-12-29,01:08,Sun,271,True,P30 - P+R_Slinge benedendek
2019-12-29,01:09,Sun,271,True,P30 - P+R_Slinge benedendek
2019-12-29,01:10,Sun,271,True,P30 - P+R_Slinge benedendek
2019-12-29,01:11,Sun,271,True,P30 - P+R_Slinge benedendek
2019-12-29,01:12,Sun,272,True,P30 - P+R_Slinge benedendek
2019-12-29,01:13,Sun,272,True,P30 - P+R_Slinge benedendek
2019-12-29,01:14,Sun,272,True,P30 - P+R_Slinge benedendek
