2020-03-19,00:00,Thu,362,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:01,Thu,362,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:02,Thu,362,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:03,Thu,362,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:04,Thu,362,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:05,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:06,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:07,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:08,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:09,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:10,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:11,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:12,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:13,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:14,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:15,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:16,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:17,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:18,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:19,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:20,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:21,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:22,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:23,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:24,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:25,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:26,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:27,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:28,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:29,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:30,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:31,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:32,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:33,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:34,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:35,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:36,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:37,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:38,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:39,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:40,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:41,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:42,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:43,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:44,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:45,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:46,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:47,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:48,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:49,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:50,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:51,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:52,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:53,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:54,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:55,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:56,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:57,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:58,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,00:59,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,01:00,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,01:01,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,01:02,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,01:03,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-03-19,01:04,Thu,363,True,P30 - P+R_Slinge benedendek,390
