2019-09-13,00:00,Fri,286,True,P30 - P+R_Slinge benedendek
2019-09-13,00:01,Fri,286,True,P30 - P+R_Slinge benedendek
2019-09-13,00:02,Fri,286,True,P30 - P+R_Slinge benedendek
2019-09-13,00:03,Fri,286,True,P30 - P+R_Slinge benedendek
2019-09-13,00:04,Fri,286,True,P30 - P+R_Slinge benedendek
2019-09-13,00:05,Fri,286,True,P30 - P+R_Slinge benedendek
2019-09-13,00:06,Fri,286,True,P30 - P+R_Slinge benedendek
2019-09-13,00:07,Fri,286,True,P30 - P+R_Slinge benedendek
2019-09-13,00:08,Fri,286,True,P30 - P+R_Slinge benedendek
2019-09-13,00:09,Fri,286,True,P30 - P+R_Slinge benedendek
2019-09-13,00:10,Fri,286,True,P30 - P+R_Slinge benedendek
2019-09-13,00:11,Fri,286,True,P30 - P+R_Slinge benedendek
2019-09-13,00:12,Fri,286,True,P30 - P+R_Slinge benedendek
2019-09-13,00:13,Fri,286,True,P30 - P+R_Slinge benedendek
2019-09-13,00:14,Fri,286,True,P30 - P+R_Slinge benedendek
2019-09-13,00:15,Fri,286,True,P30 - P+R_Slinge benedendek
2019-09-13,00:16,Fri,286,True,P30 - P+R_Slinge benedendek
2019-09-13,00:17,Fri,286,True,P30 - P+R_Slinge benedendek
2019-09-13,00:18,Fri,286,True,P30 - P+R_Slinge benedendek
2019-09-13,00:19,Fri,286,True,P30 - P+R_Slinge benedendek
2019-09-13,00:20,Fri,287,True,P30 - P+R_Slinge benedendek
2019-09-13,00:21,Fri,288,True,P30 - P+R_Slinge benedendek
2019-09-13,00:22,Fri,288,True,P30 - P+R_Slinge benedendek
2019-09-13,00:23,Fri,288,True,P30 - P+R_Slinge benedendek
2019-09-13,00:24,Fri,288,True,P30 - P+R_Slinge benedendek
2019-09-13,00:25,Fri,288,True,P30 - P+R_Slinge benedendek
2019-09-13,00:26,Fri,288,True,P30 - P+R_Slinge benedendek
2019-09-13,00:27,Fri,288,True,P30 - P+R_Slinge benedendek
2019-09-13,00:28,Fri,288,True,P30 - P+R_Slinge benedendek
2019-09-13,00:29,Fri,288,True,P30 - P+R_Slinge benedendek
2019-09-13,00:30,Fri,288,True,P30 - P+R_Slinge benedendek
2019-09-13,00:31,Fri,288,True,P30 - P+R_Slinge benedendek
2019-09-13,00:32,Fri,288,True,P30 - P+R_Slinge benedendek
2019-09-13,00:33,Fri,288,True,P30 - P+R_Slinge benedendek
2019-09-13,00:34,Fri,288,True,P30 - P+R_Slinge benedendek
2019-09-13,00:35,Fri,288,True,P30 - P+R_Slinge benedendek
2019-09-13,00:36,Fri,288,True,P30 - P+R_Slinge benedendek
2019-09-13,00:37,Fri,288,True,P30 - P+R_Slinge benedendek
2019-09-13,00:38,Fri,288,True,P30 - P+R_Slinge benedendek
2019-09-13,00:39,Fri,288,True,P30 - P+R_Slinge benedendek
2019-09-13,00:40,Fri,288,True,P30 - P+R_Slinge benedendek
2019-09-13,00:41,Fri,288,True,P30 - P+R_Slinge benedendek
2019-09-13,00:42,Fri,288,True,P30 - P+R_Slinge benedendek
2019-09-13,00:43,Fri,288,True,P30 - P+R_Slinge benedendek
2019-09-13,00:44,Fri,288,True,P30 - P+R_Slinge benedendek
2019-09-13,00:45,Fri,288,True,P30 - P+R_Slinge benedendek
2019-09-13,00:46,Fri,288,True,P30 - P+R_Slinge benedendek
2019-09-13,00:47,Fri,288,True,P30 - P+R_Slinge benedendek
2019-09-13,00:48,Fri,288,True,P30 - P+R_Slinge benedendek
2019-09-13,00:49,Fri,288,True,P30 - P+R_Slinge benedendek
2019-09-13,00:50,Fri,288,True,P30 - P+R_Slinge benedendek
2019-09-13,00:51,Fri,288,True,P30 - P+R_Slinge benedendek
2019-09-13,00:52,Fri,288,True,P30 - P+R_Slinge benedendek
2019-09-13,00:53,Fri,288,True,P30 - P+R_Slinge benedendek
2019-09-13,00:54,Fri,288,True,P30 - P+R_Slinge benedendek
2019-09-13,00:55,Fri,288,True,P30 - P+R_Slinge benedendek
2019-09-13,00:56,Fri,288,True,P30 - P+R_Slinge benedendek
2019-09-13,00:57,Fri,288,True,P30 - P+R_Slinge benedendek
2019-09-13,00:58,Fri,288,True,P30 - P+R_Slinge benedendek
2019-09-13,00:59,Fri,288,True,P30 - P+R_Slinge benedendek
2019-09-13,01:00,Fri,288,True,P30 - P+R_Slinge benedendek
2019-09-13,01:01,Fri,288,True,P30 - P+R_Slinge benedendek
2019-09-13,01:02,Fri,288,True,P30 - P+R_Slinge benedendek
2019-09-13,01:03,Fri,288,True,P30 - P+R_Slinge benedendek
2019-09-13,01:04,Fri,288,True,P30 - P+R_Slinge benedendek
2019-09-13,01:05,Fri,289,True,P30 - P+R_Slinge benedendek
2019-09-13,01:06,Fri,289,True,P30 - P+R_Slinge benedendek
2019-09-13,01:07,Fri,289,True,P30 - P+R_Slinge benedendek
2019-09-13,01:08,Fri,289,True,P30 - P+R_Slinge benedendek
2019-09-13,01:09,Fri,289,True,P30 - P+R_Slinge benedendek
2019-09-13,01:10,Fri,289,True,P30 - P+R_Slinge benedendek
2019-09-13,01:11,Fri,289,True,P30 - P+R_Slinge benedendek
2019-09-13,01:12,Fri,289,True,P30 - P+R_Slinge benedendek
2019-09-13,01:13,Fri,289,True,P30 - P+R_Slinge benedendek
2019-09-13,01:14,Fri,289,True,P30 - P+R_Slinge benedendek
2019-09-13,01:15,Fri,289,True,P30 - P+R_Slinge benedendek
2019-09-13,01:16,Fri,289,True,P30 - P+R_Slinge benedendek
2019-09-13,01:17,Fri,289,True,P30 - P+R_Slinge benedendek
2019-09-13,01:18,Fri,289,True,P30 - P+R_Slinge benedendek
2019-09-13,01:19,Fri,289,True,P30 - P+R_Slinge benedendek
2019-09-13,01:20,Fri,289,True,P30 - P+R_Slinge benedendek
2019-09-13,01:21,Fri,289,True,P30 - P+R_Slinge benedendek
2019-09-13,01:22,Fri,289,True,P30 - P+R_Slinge benedendek
2019-09-13,01:23,Fri,289,True,P30 - P+R_Slinge benedendek
2019-09-13,01:24,Fri,289,True,P30 - P+R_Slinge benedendek
2019-09-13,01:25,Fri,289,True,P30 - P+R_Slinge benedendek
2019-09-13,01:26,Fri,289,True,P30 - P+R_Slinge benedendek
2019-09-13,01:27,Fri,289,True,P30 - P+R_Slinge benedendek
2019-09-13,01:28,Fri,289,True,P30 - P+R_Slinge benedendek
2019-09-13,01:29,Fri,289,True,P30 - P+R_Slinge benedendek
2019-09-13,01:30,Fri,289,True,P30 - P+R_Slinge benedendek
2019-09-13,01:31,Fri,289,True,P30 - P+R_Slinge benedendek
