2020-03-31,00:00,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-03-31,00:01,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-03-31,00:02,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-03-31,00:03,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-03-31,00:04,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-03-31,00:05,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-03-31,00:06,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-03-31,00:07,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-03-31,00:08,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-03-31,00:09,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-03-31,00:10,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-03-31,00:11,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-03-31,00:12,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-03-31,00:13,Tue,333,True,P30 - P+R_Slinge benedendek,390
2020-03-31,00:14,Tue,333,True,P30 - P+R_Slinge benedendek,390
