2019-03-31,00:00,Sun,371,True,P30 - P+R_Slinge benedendek
2019-03-31,00:01,Sun,371,True,P30 - P+R_Slinge benedendek
2019-03-31,00:02,Sun,371,True,P30 - P+R_Slinge benedendek
2019-03-31,00:03,Sun,372,True,P30 - P+R_Slinge benedendek
2019-03-31,00:04,Sun,373,True,P30 - P+R_Slinge benedendek
2019-03-31,00:05,Sun,373,True,P30 - P+R_Slinge benedendek
2019-03-31,00:06,Sun,373,True,P30 - P+R_Slinge benedendek
2019-03-31,00:07,Sun,373,True,P30 - P+R_Slinge benedendek
2019-03-31,00:08,Sun,373,True,P30 - P+R_Slinge benedendek
2019-03-31,00:09,Sun,373,True,P30 - P+R_Slinge benedendek
2019-03-31,00:10,Sun,374,True,P30 - P+R_Slinge benedendek
2019-03-31,00:11,Sun,375,True,P30 - P+R_Slinge benedendek
2019-03-31,00:12,Sun,375,True,P30 - P+R_Slinge benedendek
2019-03-31,00:13,Sun,375,True,P30 - P+R_Slinge benedendek
2019-03-31,00:14,Sun,375,True,P30 - P+R_Slinge benedendek
2019-03-31,00:15,Sun,375,True,P30 - P+R_Slinge benedendek
2019-03-31,00:16,Sun,376,True,P30 - P+R_Slinge benedendek
2019-03-31,00:17,Sun,376,True,P30 - P+R_Slinge benedendek
2019-03-31,00:18,Sun,377,True,P30 - P+R_Slinge benedendek
2019-03-31,00:19,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-31,00:20,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-31,00:21,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-31,00:22,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-31,00:23,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-31,00:24,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-31,00:25,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-31,00:26,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-31,00:27,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-31,00:28,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-31,00:29,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-31,00:30,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-31,00:31,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-31,00:32,Sun,378,True,P30 - P+R_Slinge benedendek
2019-03-31,00:33,Sun,379,True,P30 - P+R_Slinge benedendek
2019-03-31,00:34,Sun,379,True,P30 - P+R_Slinge benedendek
2019-03-31,00:35,Sun,379,True,P30 - P+R_Slinge benedendek
2019-03-31,00:36,Sun,379,True,P30 - P+R_Slinge benedendek
2019-03-31,00:37,Sun,379,True,P30 - P+R_Slinge benedendek
2019-03-31,00:38,Sun,379,True,P30 - P+R_Slinge benedendek
2019-03-31,00:39,Sun,379,True,P30 - P+R_Slinge benedendek
