2020-10-24,00:00,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:01,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:02,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:03,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:04,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:05,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:06,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:07,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:08,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:09,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:10,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:11,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:12,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:13,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:14,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:15,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:16,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:17,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:18,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:19,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:20,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:21,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:22,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:23,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:24,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:25,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:26,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:27,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:28,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:29,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:30,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:31,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:32,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:33,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:34,Sat,358,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:35,Sat,359,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:36,Sat,360,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:37,Sat,360,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:38,Sat,360,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:39,Sat,360,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:40,Sat,360,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:41,Sat,360,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:42,Sat,360,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:43,Sat,360,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:44,Sat,360,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:45,Sat,360,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:46,Sat,360,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:47,Sat,360,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:48,Sat,360,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:49,Sat,360,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:50,Sat,360,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:51,Sat,360,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:52,Sat,360,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:53,Sat,360,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:54,Sat,360,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:55,Sat,360,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:56,Sat,360,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:57,Sat,360,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:58,Sat,360,True,P30 - P+R_Slinge benedendek,390
2020-10-24,00:59,Sat,360,True,P30 - P+R_Slinge benedendek,390
2020-10-24,01:00,Sat,360,True,P30 - P+R_Slinge benedendek,390
2020-10-24,01:01,Sat,360,True,P30 - P+R_Slinge benedendek,390
2020-10-24,01:02,Sat,360,True,P30 - P+R_Slinge benedendek,390
2020-10-24,01:03,Sat,360,True,P30 - P+R_Slinge benedendek,390
2020-10-24,01:04,Sat,360,True,P30 - P+R_Slinge benedendek,390
2020-10-24,01:05,Sat,360,True,P30 - P+R_Slinge benedendek,390
2020-10-24,01:06,Sat,360,True,P30 - P+R_Slinge benedendek,390
2020-10-24,01:07,Sat,360,True,P30 - P+R_Slinge benedendek,390
2020-10-24,01:08,Sat,360,True,P30 - P+R_Slinge benedendek,390
2020-10-24,01:09,Sat,360,True,P30 - P+R_Slinge benedendek,390
2020-10-24,01:10,Sat,360,True,P30 - P+R_Slinge benedendek,390
2020-10-24,01:11,Sat,360,True,P30 - P+R_Slinge benedendek,390
2020-10-24,01:12,Sat,360,True,P30 - P+R_Slinge benedendek,390
2020-10-24,01:13,Sat,360,True,P30 - P+R_Slinge benedendek,390
2020-10-24,01:14,Sat,360,True,P30 - P+R_Slinge benedendek,390
