2021-06-01,00:00,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-06-01,00:01,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-06-01,00:02,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-06-01,00:03,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-06-01,00:04,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-06-01,00:05,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-06-01,00:06,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-06-01,00:07,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-06-01,00:08,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-06-01,00:09,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-06-01,00:10,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-06-01,00:11,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-06-01,00:12,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-06-01,00:13,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-06-01,00:14,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-06-01,00:15,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-06-01,00:16,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-06-01,00:17,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-06-01,00:18,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-06-01,00:19,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-06-01,00:20,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-06-01,00:21,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-06-01,00:22,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-06-01,00:23,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-06-01,00:24,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-06-01,00:25,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-06-01,00:26,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-06-01,00:27,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-06-01,00:28,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-06-01,00:29,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-06-01,00:30,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-06-01,00:31,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-06-01,00:32,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-06-01,00:33,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-06-01,00:34,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-06-01,00:35,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-06-01,00:36,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-06-01,00:37,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-06-01,00:38,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-06-01,00:39,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-06-01,00:40,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-06-01,00:41,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-06-01,00:42,Tue,376,True,P30 - P+R_Slinge benedendek,390
2021-06-01,00:43,Tue,376,True,P30 - P+R_Slinge benedendek,390
