2021-05-04,00:00,Tue,356,True,P30 - P+R_Slinge benedendek,390
2021-05-04,00:01,Tue,356,True,P30 - P+R_Slinge benedendek,390
2021-05-04,00:02,Tue,356,True,P30 - P+R_Slinge benedendek,390
2021-05-04,00:03,Tue,356,True,P30 - P+R_Slinge benedendek,390
2021-05-04,00:04,Tue,356,True,P30 - P+R_Slinge benedendek,390
2021-05-04,00:05,Tue,356,True,P30 - P+R_Slinge benedendek,390
2021-05-04,00:06,Tue,356,True,P30 - P+R_Slinge benedendek,390
2021-05-04,00:07,Tue,356,True,P30 - P+R_Slinge benedendek,390
2021-05-04,00:08,Tue,356,True,P30 - P+R_Slinge benedendek,390
2021-05-04,00:09,Tue,356,True,P30 - P+R_Slinge benedendek,390
2021-05-04,00:10,Tue,356,True,P30 - P+R_Slinge benedendek,390
2021-05-04,00:11,Tue,356,True,P30 - P+R_Slinge benedendek,390
2021-05-04,00:12,Tue,356,True,P30 - P+R_Slinge benedendek,390
2021-05-04,00:13,Tue,356,True,P30 - P+R_Slinge benedendek,390
2021-05-04,00:14,Tue,356,True,P30 - P+R_Slinge benedendek,390
2021-05-04,00:15,Tue,356,True,P30 - P+R_Slinge benedendek,390
2021-05-04,00:16,Tue,356,True,P30 - P+R_Slinge benedendek,390
2021-05-04,00:17,Tue,356,True,P30 - P+R_Slinge benedendek,390
2021-05-04,00:18,Tue,356,True,P30 - P+R_Slinge benedendek,390
2021-05-04,00:19,Tue,356,True,P30 - P+R_Slinge benedendek,390
2021-05-04,00:20,Tue,356,True,P30 - P+R_Slinge benedendek,390
2021-05-04,00:21,Tue,356,True,P30 - P+R_Slinge benedendek,390
2021-05-04,00:22,Tue,356,True,P30 - P+R_Slinge benedendek,390
2021-05-04,00:23,Tue,356,True,P30 - P+R_Slinge benedendek,390
2021-05-04,00:24,Tue,356,True,P30 - P+R_Slinge benedendek,390
2021-05-04,00:25,Tue,356,True,P30 - P+R_Slinge benedendek,390
2021-05-04,00:26,Tue,356,True,P30 - P+R_Slinge benedendek,390
2021-05-04,00:27,Tue,356,True,P30 - P+R_Slinge benedendek,390
2021-05-04,00:28,Tue,356,True,P30 - P+R_Slinge benedendek,390
2021-05-04,00:29,Tue,356,True,P30 - P+R_Slinge benedendek,390
2021-05-04,00:30,Tue,356,True,P30 - P+R_Slinge benedendek,390
2021-05-04,00:31,Tue,356,True,P30 - P+R_Slinge benedendek,390
2021-05-04,00:32,Tue,356,True,P30 - P+R_Slinge benedendek,390
2021-05-04,00:33,Tue,356,True,P30 - P+R_Slinge benedendek,390
2021-05-04,00:34,Tue,356,True,P30 - P+R_Slinge benedendek,390
2021-05-04,00:35,Tue,356,True,P30 - P+R_Slinge benedendek,390
2021-05-04,00:36,Tue,356,True,P30 - P+R_Slinge benedendek,390
2021-05-04,00:37,Tue,356,True,P30 - P+R_Slinge benedendek,390
2021-05-04,00:38,Tue,356,True,P30 - P+R_Slinge benedendek,390
2021-05-04,00:39,Tue,356,True,P30 - P+R_Slinge benedendek,390
2021-05-04,00:40,Tue,356,True,P30 - P+R_Slinge benedendek,390
2021-05-04,00:41,Tue,356,True,P30 - P+R_Slinge benedendek,390
2021-05-04,00:42,Tue,356,True,P30 - P+R_Slinge benedendek,390
2021-05-04,00:43,Tue,356,True,P30 - P+R_Slinge benedendek,390
2021-05-04,00:44,Tue,356,True,P30 - P+R_Slinge benedendek,390
2021-05-04,00:45,Tue,356,True,P30 - P+R_Slinge benedendek,390
2021-05-04,00:46,Tue,356,True,P30 - P+R_Slinge benedendek,390
