2019-05-31,00:00,Fri,393,True,P30 - P+R_Slinge benedendek
2019-05-31,00:01,Fri,393,True,P30 - P+R_Slinge benedendek
2019-05-31,00:02,Fri,393,True,P30 - P+R_Slinge benedendek
2019-05-31,00:03,Fri,393,True,P30 - P+R_Slinge benedendek
2019-05-31,00:04,Fri,393,True,P30 - P+R_Slinge benedendek
2019-05-31,00:05,Fri,393,True,P30 - P+R_Slinge benedendek
2019-05-31,00:06,Fri,393,True,P30 - P+R_Slinge benedendek
2019-05-31,00:07,Fri,393,True,P30 - P+R_Slinge benedendek
2019-05-31,00:08,Fri,393,True,P30 - P+R_Slinge benedendek
2019-05-31,00:09,Fri,393,True,P30 - P+R_Slinge benedendek
2019-05-31,00:10,Fri,393,True,P30 - P+R_Slinge benedendek
2019-05-31,00:11,Fri,393,True,P30 - P+R_Slinge benedendek
2019-05-31,00:12,Fri,393,True,P30 - P+R_Slinge benedendek
2019-05-31,00:13,Fri,393,True,P30 - P+R_Slinge benedendek
2019-05-31,00:14,Fri,393,True,P30 - P+R_Slinge benedendek
