2020-04-17,00:00,Fri,287,True,P30 - P+R_Slinge benedendek,390
2020-04-17,00:01,Fri,287,True,P30 - P+R_Slinge benedendek,390
2020-04-17,00:02,Fri,287,True,P30 - P+R_Slinge benedendek,390
2020-04-17,00:03,Fri,287,True,P30 - P+R_Slinge benedendek,390
2020-04-17,00:04,Fri,287,True,P30 - P+R_Slinge benedendek,390
2020-04-17,00:05,Fri,287,True,P30 - P+R_Slinge benedendek,390
2020-04-17,00:06,Fri,287,True,P30 - P+R_Slinge benedendek,390
2020-04-17,00:07,Fri,287,True,P30 - P+R_Slinge benedendek,390
2020-04-17,00:08,Fri,287,True,P30 - P+R_Slinge benedendek,390
2020-04-17,00:09,Fri,287,True,P30 - P+R_Slinge benedendek,390
2020-04-17,00:10,Fri,287,True,P30 - P+R_Slinge benedendek,390
2020-04-17,00:11,Fri,287,True,P30 - P+R_Slinge benedendek,390
2020-04-17,00:12,Fri,287,True,P30 - P+R_Slinge benedendek,390
2020-04-17,00:13,Fri,287,True,P30 - P+R_Slinge benedendek,390
2020-04-17,00:14,Fri,287,True,P30 - P+R_Slinge benedendek,390
2020-04-17,00:15,Fri,287,True,P30 - P+R_Slinge benedendek,390
2020-04-17,00:16,Fri,287,True,P30 - P+R_Slinge benedendek,390
2020-04-17,00:17,Fri,287,True,P30 - P+R_Slinge benedendek,390
2020-04-17,00:18,Fri,287,True,P30 - P+R_Slinge benedendek,390
2020-04-17,00:19,Fri,287,True,P30 - P+R_Slinge benedendek,390
2020-04-17,00:20,Fri,287,True,P30 - P+R_Slinge benedendek,390
2020-04-17,00:21,Fri,287,True,P30 - P+R_Slinge benedendek,390
2020-04-17,00:22,Fri,287,True,P30 - P+R_Slinge benedendek,390
2020-04-17,00:23,Fri,287,True,P30 - P+R_Slinge benedendek,390
2020-04-17,00:24,Fri,287,True,P30 - P+R_Slinge benedendek,390
2020-04-17,00:25,Fri,287,True,P30 - P+R_Slinge benedendek,390
2020-04-17,00:26,Fri,287,True,P30 - P+R_Slinge benedendek,390
2020-04-17,00:27,Fri,287,True,P30 - P+R_Slinge benedendek,390
2020-04-17,00:28,Fri,287,True,P30 - P+R_Slinge benedendek,390
2020-04-17,00:29,Fri,287,True,P30 - P+R_Slinge benedendek,390
2020-04-17,00:30,Fri,287,True,P30 - P+R_Slinge benedendek,390
2020-04-17,00:31,Fri,287,True,P30 - P+R_Slinge benedendek,390
2020-04-17,00:32,Fri,287,True,P30 - P+R_Slinge benedendek,390
2020-04-17,00:33,Fri,287,True,P30 - P+R_Slinge benedendek,390
2020-04-17,00:34,Fri,287,True,P30 - P+R_Slinge benedendek,390
2020-04-17,00:35,Fri,287,True,P30 - P+R_Slinge benedendek,390
2020-04-17,00:36,Fri,287,True,P30 - P+R_Slinge benedendek,390
2020-04-17,00:37,Fri,287,True,P30 - P+R_Slinge benedendek,390
2020-04-17,00:38,Fri,287,True,P30 - P+R_Slinge benedendek,390
2020-04-17,00:39,Fri,287,True,P30 - P+R_Slinge benedendek,390
2020-04-17,00:40,Fri,287,True,P30 - P+R_Slinge benedendek,390
2020-04-17,00:41,Fri,287,True,P30 - P+R_Slinge benedendek,390
2020-04-17,00:42,Fri,287,True,P30 - P+R_Slinge benedendek,390
2020-04-17,00:43,Fri,287,True,P30 - P+R_Slinge benedendek,390
2020-04-17,00:44,Fri,287,True,P30 - P+R_Slinge benedendek,390
