2021-04-27,00:00,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:01,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:02,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:03,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:04,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:05,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:06,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:07,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:08,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:09,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:10,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:11,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:12,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:13,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:14,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:15,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:16,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:17,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:18,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:19,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:20,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:21,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:22,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:23,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:24,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:25,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:26,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:27,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:28,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:29,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:30,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:31,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:32,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:33,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:34,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:35,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:36,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:37,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:38,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:39,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:40,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:41,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:42,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:43,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:44,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:45,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:46,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:47,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:48,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:49,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:50,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:51,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:52,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:53,Tue,367,True,P30 - P+R_Slinge benedendek,390
2021-04-27,00:54,Tue,367,True,P30 - P+R_Slinge benedendek,390
