2019-07-05,00:00,Fri,392,True,P30 - P+R_Slinge benedendek
2019-07-05,00:01,Fri,392,True,P30 - P+R_Slinge benedendek
2019-07-05,00:02,Fri,392,True,P30 - P+R_Slinge benedendek
2019-07-05,00:03,Fri,392,True,P30 - P+R_Slinge benedendek
2019-07-05,00:04,Fri,392,True,P30 - P+R_Slinge benedendek
2019-07-05,00:05,Fri,393,True,P30 - P+R_Slinge benedendek
2019-07-05,00:06,Fri,393,True,P30 - P+R_Slinge benedendek
2019-07-05,00:07,Fri,393,True,P30 - P+R_Slinge benedendek
2019-07-05,00:08,Fri,394,True,P30 - P+R_Slinge benedendek
2019-07-05,00:09,Fri,394,True,P30 - P+R_Slinge benedendek
2019-07-05,00:10,Fri,395,True,P30 - P+R_Slinge benedendek
2019-07-05,00:11,Fri,395,True,P30 - P+R_Slinge benedendek
2019-07-05,00:12,Fri,395,True,P30 - P+R_Slinge benedendek
2019-07-05,00:13,Fri,395,True,P30 - P+R_Slinge benedendek
2019-07-05,00:14,Fri,395,True,P30 - P+R_Slinge benedendek
2019-07-05,00:15,Fri,395,True,P30 - P+R_Slinge benedendek
2019-07-05,00:16,Fri,395,True,P30 - P+R_Slinge benedendek
2019-07-05,00:17,Fri,395,True,P30 - P+R_Slinge benedendek
2019-07-05,00:18,Fri,395,True,P30 - P+R_Slinge benedendek
2019-07-05,00:19,Fri,395,True,P30 - P+R_Slinge benedendek
2019-07-05,00:20,Fri,395,True,P30 - P+R_Slinge benedendek
2019-07-05,00:21,Fri,395,True,P30 - P+R_Slinge benedendek
2019-07-05,00:22,Fri,395,True,P30 - P+R_Slinge benedendek
2019-07-05,00:23,Fri,395,True,P30 - P+R_Slinge benedendek
2019-07-05,00:24,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,00:25,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,00:26,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,00:27,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,00:28,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,00:29,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,00:30,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,00:31,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,00:32,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,00:33,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,00:34,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,00:35,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,00:36,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,00:37,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,00:38,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,00:39,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,00:40,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,00:41,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,00:42,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,00:43,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,00:44,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,00:45,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,00:46,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,00:47,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,00:48,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,00:49,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,00:50,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,00:51,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,00:52,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,00:53,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,00:54,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,00:55,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,00:56,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,00:57,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,00:58,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,00:59,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:00,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:01,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:02,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:03,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:04,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:05,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:06,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:07,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:08,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:09,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:10,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:11,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:12,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:13,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:14,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:15,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:16,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:17,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:18,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:19,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:20,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:21,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:22,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:23,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:24,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:25,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:26,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:27,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:28,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:29,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:30,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:31,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:32,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:33,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:34,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:35,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:36,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:37,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:38,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:39,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:40,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:41,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:42,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:43,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:44,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:45,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:46,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:47,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:48,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:49,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:50,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:51,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:52,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:53,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:54,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:55,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:56,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:57,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:58,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,01:59,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:00,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:01,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:02,Fri,396,True,P30 - P+R_Slinge benedendek
2019-07-05,02:03,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:04,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:05,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:06,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:07,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:08,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:09,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:10,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:11,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:12,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:13,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:14,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:15,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:16,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:17,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:18,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:19,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:20,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:21,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:22,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:23,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:24,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:25,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:26,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:27,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:28,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:29,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:30,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:31,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:32,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:33,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:34,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:35,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:36,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:37,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:38,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:39,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:40,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:41,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:42,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:43,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:44,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:45,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:46,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:47,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:48,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:49,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:50,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:51,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:52,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:53,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:54,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:55,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:56,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:57,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:58,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,02:59,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,03:00,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,03:01,Fri,397,True,P30 - P+R_Slinge benedendek
2019-07-05,03:02,Fri,397,True,P30 - P+R_Slinge benedendek
