2019-06-17,00:00,Mon,372,True,P30 - P+R_Slinge benedendek
2019-06-17,00:01,Mon,372,True,P30 - P+R_Slinge benedendek
2019-06-17,00:02,Mon,372,True,P30 - P+R_Slinge benedendek
2019-06-17,00:03,Mon,372,True,P30 - P+R_Slinge benedendek
2019-06-17,00:04,Mon,372,True,P30 - P+R_Slinge benedendek
2019-06-17,00:05,Mon,372,True,P30 - P+R_Slinge benedendek
2019-06-17,00:06,Mon,372,True,P30 - P+R_Slinge benedendek
2019-06-17,00:07,Mon,372,True,P30 - P+R_Slinge benedendek
2019-06-17,00:08,Mon,372,True,P30 - P+R_Slinge benedendek
2019-06-17,00:09,Mon,372,True,P30 - P+R_Slinge benedendek
2019-06-17,00:10,Mon,372,True,P30 - P+R_Slinge benedendek
2019-06-17,00:11,Mon,372,True,P30 - P+R_Slinge benedendek
2019-06-17,00:12,Mon,372,True,P30 - P+R_Slinge benedendek
2019-06-17,00:13,Mon,372,True,P30 - P+R_Slinge benedendek
2019-06-17,00:14,Mon,372,True,P30 - P+R_Slinge benedendek
2019-06-17,00:15,Mon,372,True,P30 - P+R_Slinge benedendek
2019-06-17,00:16,Mon,372,True,P30 - P+R_Slinge benedendek
2019-06-17,00:17,Mon,372,True,P30 - P+R_Slinge benedendek
2019-06-17,00:18,Mon,372,True,P30 - P+R_Slinge benedendek
2019-06-17,00:19,Mon,372,True,P30 - P+R_Slinge benedendek
2019-06-17,00:20,Mon,373,True,P30 - P+R_Slinge benedendek
2019-06-17,00:21,Mon,373,True,P30 - P+R_Slinge benedendek
2019-06-17,00:22,Mon,373,True,P30 - P+R_Slinge benedendek
2019-06-17,00:23,Mon,373,True,P30 - P+R_Slinge benedendek
2019-06-17,00:24,Mon,373,True,P30 - P+R_Slinge benedendek
2019-06-17,00:25,Mon,373,True,P30 - P+R_Slinge benedendek
2019-06-17,00:26,Mon,373,True,P30 - P+R_Slinge benedendek
2019-06-17,00:27,Mon,373,True,P30 - P+R_Slinge benedendek
2019-06-17,00:28,Mon,373,True,P30 - P+R_Slinge benedendek
2019-06-17,00:29,Mon,373,True,P30 - P+R_Slinge benedendek
2019-06-17,00:30,Mon,373,True,P30 - P+R_Slinge benedendek
2019-06-17,00:31,Mon,373,True,P30 - P+R_Slinge benedendek
2019-06-17,00:32,Mon,373,True,P30 - P+R_Slinge benedendek
2019-06-17,00:33,Mon,373,True,P30 - P+R_Slinge benedendek
2019-06-17,00:34,Mon,373,True,P30 - P+R_Slinge benedendek
2019-06-17,00:35,Mon,374,True,P30 - P+R_Slinge benedendek
2019-06-17,00:36,Mon,374,True,P30 - P+R_Slinge benedendek
2019-06-17,00:37,Mon,374,True,P30 - P+R_Slinge benedendek
2019-06-17,00:38,Mon,374,True,P30 - P+R_Slinge benedendek
2019-06-17,00:39,Mon,374,True,P30 - P+R_Slinge benedendek
2019-06-17,00:40,Mon,374,True,P30 - P+R_Slinge benedendek
2019-06-17,00:41,Mon,374,True,P30 - P+R_Slinge benedendek
2019-06-17,00:42,Mon,374,True,P30 - P+R_Slinge benedendek
2019-06-17,00:43,Mon,374,True,P30 - P+R_Slinge benedendek
2019-06-17,00:44,Mon,374,True,P30 - P+R_Slinge benedendek
2019-06-17,00:45,Mon,374,True,P30 - P+R_Slinge benedendek
2019-06-17,00:46,Mon,374,True,P30 - P+R_Slinge benedendek
2019-06-17,00:47,Mon,374,True,P30 - P+R_Slinge benedendek
2019-06-17,00:48,Mon,374,True,P30 - P+R_Slinge benedendek
2019-06-17,00:49,Mon,374,True,P30 - P+R_Slinge benedendek
2019-06-17,00:50,Mon,374,True,P30 - P+R_Slinge benedendek
2019-06-17,00:51,Mon,374,True,P30 - P+R_Slinge benedendek
2019-06-17,00:52,Mon,374,True,P30 - P+R_Slinge benedendek
2019-06-17,00:53,Mon,374,True,P30 - P+R_Slinge benedendek
2019-06-17,00:54,Mon,374,True,P30 - P+R_Slinge benedendek
2019-06-17,00:55,Mon,374,True,P30 - P+R_Slinge benedendek
2019-06-17,00:56,Mon,374,True,P30 - P+R_Slinge benedendek
2019-06-17,00:57,Mon,374,True,P30 - P+R_Slinge benedendek
2019-06-17,00:58,Mon,374,True,P30 - P+R_Slinge benedendek
2019-06-17,00:59,Mon,374,True,P30 - P+R_Slinge benedendek
2019-06-17,01:00,Mon,374,True,P30 - P+R_Slinge benedendek
2019-06-17,01:01,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:02,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:03,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:04,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:05,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:06,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:07,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:08,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:09,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:10,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:11,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:12,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:13,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:14,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:15,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:16,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:17,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:18,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:19,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:20,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:21,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:22,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:23,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:24,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:25,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:26,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:27,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:28,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:29,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:30,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:31,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:32,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:33,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:34,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:35,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:36,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:37,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:38,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:39,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:40,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:41,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:42,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:43,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:44,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:45,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:46,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:47,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:48,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:49,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:50,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:51,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:52,Mon,375,True,P30 - P+R_Slinge benedendek
2019-06-17,01:53,Mon,375,True,P30 - P+R_Slinge benedendek
