2021-07-23,00:00,Fri,356,True,P30 - P+R_Slinge benedendek,390
2021-07-23,00:01,Fri,356,True,P30 - P+R_Slinge benedendek,390
2021-07-23,00:02,Fri,356,True,P30 - P+R_Slinge benedendek,390
2021-07-23,00:03,Fri,356,True,P30 - P+R_Slinge benedendek,390
2021-07-23,00:04,Fri,356,True,P30 - P+R_Slinge benedendek,390
2021-07-23,00:05,Fri,357,True,P30 - P+R_Slinge benedendek,390
2021-07-23,00:06,Fri,357,True,P30 - P+R_Slinge benedendek,390
2021-07-23,00:07,Fri,357,True,P30 - P+R_Slinge benedendek,390
2021-07-23,00:08,Fri,357,True,P30 - P+R_Slinge benedendek,390
2021-07-23,00:09,Fri,357,True,P30 - P+R_Slinge benedendek,390
2021-07-23,00:10,Fri,357,True,P30 - P+R_Slinge benedendek,390
2021-07-23,00:11,Fri,357,True,P30 - P+R_Slinge benedendek,390
2021-07-23,00:12,Fri,357,True,P30 - P+R_Slinge benedendek,390
2021-07-23,00:13,Fri,357,True,P30 - P+R_Slinge benedendek,390
2021-07-23,00:14,Fri,357,True,P30 - P+R_Slinge benedendek,390
2021-07-23,00:15,Fri,357,True,P30 - P+R_Slinge benedendek,390
2021-07-23,00:16,Fri,357,True,P30 - P+R_Slinge benedendek,390
2021-07-23,00:17,Fri,357,True,P30 - P+R_Slinge benedendek,390
2021-07-23,00:18,Fri,357,True,P30 - P+R_Slinge benedendek,390
2021-07-23,00:19,Fri,357,True,P30 - P+R_Slinge benedendek,390
2021-07-23,00:20,Fri,357,True,P30 - P+R_Slinge benedendek,390
2021-07-23,00:21,Fri,357,True,P30 - P+R_Slinge benedendek,390
2021-07-23,00:22,Fri,357,True,P30 - P+R_Slinge benedendek,390
2021-07-23,00:23,Fri,357,True,P30 - P+R_Slinge benedendek,390
2021-07-23,00:24,Fri,357,True,P30 - P+R_Slinge benedendek,390
2021-07-23,00:25,Fri,357,True,P30 - P+R_Slinge benedendek,390
2021-07-23,00:26,Fri,357,True,P30 - P+R_Slinge benedendek,390
2021-07-23,00:27,Fri,357,True,P30 - P+R_Slinge benedendek,390
2021-07-23,00:28,Fri,357,True,P30 - P+R_Slinge benedendek,390
2021-07-23,00:29,Fri,357,True,P30 - P+R_Slinge benedendek,390
2021-07-23,00:30,Fri,357,True,P30 - P+R_Slinge benedendek,390
2021-07-23,00:31,Fri,357,True,P30 - P+R_Slinge benedendek,390
2021-07-23,00:32,Fri,357,True,P30 - P+R_Slinge benedendek,390
2021-07-23,00:33,Fri,357,True,P30 - P+R_Slinge benedendek,390
2021-07-23,00:34,Fri,357,True,P30 - P+R_Slinge benedendek,390
2021-07-23,00:35,Fri,357,True,P30 - P+R_Slinge benedendek,390
