2021-04-06,00:00,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:01,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:02,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:03,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:04,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:05,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:06,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:07,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:08,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:09,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:10,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:11,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:12,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:13,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:14,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:15,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:16,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:17,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:18,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:19,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:20,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:21,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:22,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:23,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:24,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:25,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:26,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:27,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:28,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:29,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:30,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:31,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:32,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:33,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:34,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:35,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:36,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:37,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:38,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:39,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:40,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:41,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:42,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:43,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:44,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:45,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:46,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:47,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:48,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:49,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:50,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:51,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:52,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:53,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:54,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:55,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:56,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:57,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:58,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,00:59,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,01:00,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,01:01,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,01:02,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,01:03,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,01:04,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,01:05,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,01:06,Tue,383,True,P30 - P+R_Slinge benedendek,390
2021-04-06,01:07,Tue,383,True,P30 - P+R_Slinge benedendek,390
