2019-05-09,00:00,Thu,402,True,P30 - P+R_Slinge benedendek
2019-05-09,00:01,Thu,402,True,P30 - P+R_Slinge benedendek
2019-05-09,00:02,Thu,402,True,P30 - P+R_Slinge benedendek
2019-05-09,00:03,Thu,403,True,P30 - P+R_Slinge benedendek
2019-05-09,00:04,Thu,403,True,P30 - P+R_Slinge benedendek
2019-05-09,00:05,Thu,403,True,P30 - P+R_Slinge benedendek
2019-05-09,00:06,Thu,403,True,P30 - P+R_Slinge benedendek
2019-05-09,00:07,Thu,403,True,P30 - P+R_Slinge benedendek
2019-05-09,00:08,Thu,403,True,P30 - P+R_Slinge benedendek
2019-05-09,00:09,Thu,403,True,P30 - P+R_Slinge benedendek
2019-05-09,00:10,Thu,403,True,P30 - P+R_Slinge benedendek
2019-05-09,00:11,Thu,404,True,P30 - P+R_Slinge benedendek
2019-05-09,00:12,Thu,404,True,P30 - P+R_Slinge benedendek
2019-05-09,00:13,Thu,404,True,P30 - P+R_Slinge benedendek
2019-05-09,00:14,Thu,404,True,P30 - P+R_Slinge benedendek
2019-05-09,00:15,Thu,404,True,P30 - P+R_Slinge benedendek
2019-05-09,00:16,Thu,404,True,P30 - P+R_Slinge benedendek
2019-05-09,00:17,Thu,404,True,P30 - P+R_Slinge benedendek
2019-05-09,00:18,Thu,404,True,P30 - P+R_Slinge benedendek
2019-05-09,00:19,Thu,405,True,P30 - P+R_Slinge benedendek
2019-05-09,00:20,Thu,405,True,P30 - P+R_Slinge benedendek
2019-05-09,00:21,Thu,405,True,P30 - P+R_Slinge benedendek
2019-05-09,00:22,Thu,405,True,P30 - P+R_Slinge benedendek
2019-05-09,00:23,Thu,405,True,P30 - P+R_Slinge benedendek
2019-05-09,00:24,Thu,405,True,P30 - P+R_Slinge benedendek
2019-05-09,00:25,Thu,405,True,P30 - P+R_Slinge benedendek
2019-05-09,00:26,Thu,405,True,P30 - P+R_Slinge benedendek
2019-05-09,00:27,Thu,405,True,P30 - P+R_Slinge benedendek
2019-05-09,00:28,Thu,405,True,P30 - P+R_Slinge benedendek
2019-05-09,00:29,Thu,405,True,P30 - P+R_Slinge benedendek
2019-05-09,00:30,Thu,405,True,P30 - P+R_Slinge benedendek
2019-05-09,00:31,Thu,405,True,P30 - P+R_Slinge benedendek
2019-05-09,00:32,Thu,405,True,P30 - P+R_Slinge benedendek
2019-05-09,00:33,Thu,405,True,P30 - P+R_Slinge benedendek
2019-05-09,00:34,Thu,405,True,P30 - P+R_Slinge benedendek
2019-05-09,00:35,Thu,405,True,P30 - P+R_Slinge benedendek
2019-05-09,00:36,Thu,405,True,P30 - P+R_Slinge benedendek
2019-05-09,00:37,Thu,405,True,P30 - P+R_Slinge benedendek
2019-05-09,00:38,Thu,405,True,P30 - P+R_Slinge benedendek
2019-05-09,00:39,Thu,405,True,P30 - P+R_Slinge benedendek
2019-05-09,00:40,Thu,405,True,P30 - P+R_Slinge benedendek
2019-05-09,00:41,Thu,405,True,P30 - P+R_Slinge benedendek
2019-05-09,00:42,Thu,405,True,P30 - P+R_Slinge benedendek
2019-05-09,00:43,Thu,405,True,P30 - P+R_Slinge benedendek
2019-05-09,00:44,Thu,405,True,P30 - P+R_Slinge benedendek
2019-05-09,00:45,Thu,405,True,P30 - P+R_Slinge benedendek
2019-05-09,00:46,Thu,405,True,P30 - P+R_Slinge benedendek
2019-05-09,00:47,Thu,405,True,P30 - P+R_Slinge benedendek
2019-05-09,00:48,Thu,405,True,P30 - P+R_Slinge benedendek
2019-05-09,00:49,Thu,405,True,P30 - P+R_Slinge benedendek
2019-05-09,00:50,Thu,405,True,P30 - P+R_Slinge benedendek
2019-05-09,00:51,Thu,405,True,P30 - P+R_Slinge benedendek
2019-05-09,00:52,Thu,405,True,P30 - P+R_Slinge benedendek
2019-05-09,00:53,Thu,405,True,P30 - P+R_Slinge benedendek
2019-05-09,00:54,Thu,405,True,P30 - P+R_Slinge benedendek
2019-05-09,00:55,Thu,405,True,P30 - P+R_Slinge benedendek
2019-05-09,00:56,Thu,405,True,P30 - P+R_Slinge benedendek
2019-05-09,00:57,Thu,405,True,P30 - P+R_Slinge benedendek
2019-05-09,00:58,Thu,405,True,P30 - P+R_Slinge benedendek
2019-05-09,00:59,Thu,405,True,P30 - P+R_Slinge benedendek
