2020-06-03,00:00,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:01,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:02,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:03,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:04,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:05,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:06,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:07,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:08,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:09,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:10,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:11,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:12,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:13,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:14,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:15,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:16,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:17,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:18,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:19,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:20,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:21,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:22,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:23,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:24,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:25,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:26,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:27,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:28,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:29,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:30,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:31,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:32,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:33,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:34,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:35,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:36,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:37,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:38,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:39,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:40,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:41,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:42,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:43,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:44,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:45,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:46,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:47,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:48,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:49,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:50,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:51,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:52,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:53,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:54,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:55,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:56,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:57,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:58,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,00:59,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:00,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:01,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:02,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:03,Wed,344,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:04,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:05,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:06,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:07,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:08,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:09,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:10,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:11,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:12,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:13,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:14,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:15,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:16,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:17,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:18,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:19,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:20,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:21,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:22,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:23,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:24,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:25,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:26,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:27,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:28,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:29,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:30,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:31,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:32,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:33,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:34,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:35,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:36,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:37,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:38,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:39,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:40,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:41,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:42,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:43,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:44,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:45,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:46,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:47,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:48,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:49,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:50,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:51,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:52,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:53,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:54,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:55,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:56,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:57,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:58,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,01:59,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:00,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:01,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:02,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:03,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:04,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:05,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:06,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:07,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:08,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:09,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:10,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:11,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:12,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:13,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:14,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:15,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:16,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:17,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:18,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:19,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:20,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:21,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:22,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:23,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:24,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:25,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:26,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:27,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:28,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:29,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:30,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:31,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:32,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:33,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:34,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:35,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:36,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:37,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:38,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:39,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:40,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:41,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:42,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:43,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:44,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:45,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:46,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:47,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:48,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:49,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:50,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:51,Wed,345,True,P30 - P+R_Slinge benedendek,390
2020-06-03,02:52,Wed,345,True,P30 - P+R_Slinge benedendek,390
