2019-11-21,00:00,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:01,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:02,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:03,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:04,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:05,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:06,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:07,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:08,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:09,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:10,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:11,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:12,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:13,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:14,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:15,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:16,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:17,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:18,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:19,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:20,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:21,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:22,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:23,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:24,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:25,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:26,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:27,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:28,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:29,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:30,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:31,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:32,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:33,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:34,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:35,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:36,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:37,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:38,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:39,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:40,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:41,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:42,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:43,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:44,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:45,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:46,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:47,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:48,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:49,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:50,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:51,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:52,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:53,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:54,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:55,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:56,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:57,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:58,Thu,296,True,P30 - P+R_Slinge benedendek
2019-11-21,00:59,Thu,296,True,P30 - P+R_Slinge benedendek
