2020-09-15,00:00,Tue,385,True,P30 - P+R_Slinge benedendek,390
2020-09-15,00:01,Tue,385,True,P30 - P+R_Slinge benedendek,390
2020-09-15,00:02,Tue,385,True,P30 - P+R_Slinge benedendek,390
2020-09-15,00:03,Tue,385,True,P30 - P+R_Slinge benedendek,390
2020-09-15,00:04,Tue,385,True,P30 - P+R_Slinge benedendek,390
2020-09-15,00:05,Tue,385,True,P30 - P+R_Slinge benedendek,390
2020-09-15,00:06,Tue,385,True,P30 - P+R_Slinge benedendek,390
2020-09-15,00:07,Tue,385,True,P30 - P+R_Slinge benedendek,390
2020-09-15,00:08,Tue,385,True,P30 - P+R_Slinge benedendek,390
2020-09-15,00:09,Tue,385,True,P30 - P+R_Slinge benedendek,390
2020-09-15,00:10,Tue,385,True,P30 - P+R_Slinge benedendek,390
2020-09-15,00:11,Tue,385,True,P30 - P+R_Slinge benedendek,390
2020-09-15,00:12,Tue,385,True,P30 - P+R_Slinge benedendek,390
2020-09-15,00:13,Tue,385,True,P30 - P+R_Slinge benedendek,390
2020-09-15,00:14,Tue,385,True,P30 - P+R_Slinge benedendek,390
2020-09-15,00:15,Tue,385,True,P30 - P+R_Slinge benedendek,390
2020-09-15,00:16,Tue,385,True,P30 - P+R_Slinge benedendek,390
2020-09-15,00:17,Tue,385,True,P30 - P+R_Slinge benedendek,390
2020-09-15,00:18,Tue,385,True,P30 - P+R_Slinge benedendek,390
2020-09-15,00:19,Tue,385,True,P30 - P+R_Slinge benedendek,390
2020-09-15,00:20,Tue,385,True,P30 - P+R_Slinge benedendek,390
2020-09-15,00:21,Tue,385,True,P30 - P+R_Slinge benedendek,390
2020-09-15,00:22,Tue,385,True,P30 - P+R_Slinge benedendek,390
2020-09-15,00:23,Tue,385,True,P30 - P+R_Slinge benedendek,390
2020-09-15,00:24,Tue,385,True,P30 - P+R_Slinge benedendek,390
2020-09-15,00:25,Tue,385,True,P30 - P+R_Slinge benedendek,390
2020-09-15,00:26,Tue,385,True,P30 - P+R_Slinge benedendek,390
2020-09-15,00:27,Tue,385,True,P30 - P+R_Slinge benedendek,390
2020-09-15,00:28,Tue,385,True,P30 - P+R_Slinge benedendek,390
2020-09-15,00:29,Tue,385,True,P30 - P+R_Slinge benedendek,390
2020-09-15,00:30,Tue,385,True,P30 - P+R_Slinge benedendek,390
2020-09-15,00:31,Tue,385,True,P30 - P+R_Slinge benedendek,390
2020-09-15,00:32,Tue,385,True,P30 - P+R_Slinge benedendek,390
