2021-06-22,00:00,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:01,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:02,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:03,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:04,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:05,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:06,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:07,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:08,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:09,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:10,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:11,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:12,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:13,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:14,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:15,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:16,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:17,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:18,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:19,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:20,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:21,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:22,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:23,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:24,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:25,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:26,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:27,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:28,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:29,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:30,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:31,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:32,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:33,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:34,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:35,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:36,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:37,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:38,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:39,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:40,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:41,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:42,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:43,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:44,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:45,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:46,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:47,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:48,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:49,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:50,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:51,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:52,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:53,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:54,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:55,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:56,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:57,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:58,Tue,334,True,P30 - P+R_Slinge benedendek,390
2021-06-22,00:59,Tue,334,True,P30 - P+R_Slinge benedendek,390
