2021-01-24,00:00,Sun,380,True,P30 - P+R_Slinge benedendek,390
2021-01-24,00:01,Sun,380,True,P30 - P+R_Slinge benedendek,390
2021-01-24,00:02,Sun,379,True,P30 - P+R_Slinge benedendek,390
2021-01-24,00:03,Sun,379,True,P30 - P+R_Slinge benedendek,390
2021-01-24,00:04,Sun,379,True,P30 - P+R_Slinge benedendek,390
2021-01-24,00:05,Sun,379,True,P30 - P+R_Slinge benedendek,390
2021-01-24,00:06,Sun,379,True,P30 - P+R_Slinge benedendek,390
2021-01-24,00:07,Sun,379,True,P30 - P+R_Slinge benedendek,390
2021-01-24,00:08,Sun,379,True,P30 - P+R_Slinge benedendek,390
2021-01-24,00:09,Sun,380,True,P30 - P+R_Slinge benedendek,390
2021-01-24,00:10,Sun,380,True,P30 - P+R_Slinge benedendek,390
2021-01-24,00:11,Sun,380,True,P30 - P+R_Slinge benedendek,390
2021-01-24,00:12,Sun,380,True,P30 - P+R_Slinge benedendek,390
2021-01-24,00:13,Sun,380,True,P30 - P+R_Slinge benedendek,390
2021-01-24,00:14,Sun,380,True,P30 - P+R_Slinge benedendek,390
