2019-06-10,00:00,Mon,296,True,P30 - P+R_Slinge benedendek
2019-06-10,00:01,Mon,296,True,P30 - P+R_Slinge benedendek
2019-06-10,00:02,Mon,296,True,P30 - P+R_Slinge benedendek
2019-06-10,00:03,Mon,296,True,P30 - P+R_Slinge benedendek
2019-06-10,00:04,Mon,296,True,P30 - P+R_Slinge benedendek
2019-06-10,00:05,Mon,296,True,P30 - P+R_Slinge benedendek
2019-06-10,00:06,Mon,296,True,P30 - P+R_Slinge benedendek
2019-06-10,00:07,Mon,296,True,P30 - P+R_Slinge benedendek
2019-06-10,00:08,Mon,296,True,P30 - P+R_Slinge benedendek
2019-06-10,00:09,Mon,296,True,P30 - P+R_Slinge benedendek
2019-06-10,00:10,Mon,296,True,P30 - P+R_Slinge benedendek
2019-06-10,00:11,Mon,296,True,P30 - P+R_Slinge benedendek
2019-06-10,00:12,Mon,296,True,P30 - P+R_Slinge benedendek
2019-06-10,00:13,Mon,296,True,P30 - P+R_Slinge benedendek
2019-06-10,00:14,Mon,296,True,P30 - P+R_Slinge benedendek
2019-06-10,00:15,Mon,296,True,P30 - P+R_Slinge benedendek
2019-06-10,00:16,Mon,296,True,P30 - P+R_Slinge benedendek
2019-06-10,00:17,Mon,296,True,P30 - P+R_Slinge benedendek
2019-06-10,00:18,Mon,296,True,P30 - P+R_Slinge benedendek
2019-06-10,00:19,Mon,296,True,P30 - P+R_Slinge benedendek
2019-06-10,00:20,Mon,296,True,P30 - P+R_Slinge benedendek
2019-06-10,00:21,Mon,296,True,P30 - P+R_Slinge benedendek
2019-06-10,00:22,Mon,296,True,P30 - P+R_Slinge benedendek
2019-06-10,00:23,Mon,296,True,P30 - P+R_Slinge benedendek
2019-06-10,00:24,Mon,296,True,P30 - P+R_Slinge benedendek
2019-06-10,00:25,Mon,296,True,P30 - P+R_Slinge benedendek
2019-06-10,00:26,Mon,296,True,P30 - P+R_Slinge benedendek
2019-06-10,00:27,Mon,296,True,P30 - P+R_Slinge benedendek
2019-06-10,00:28,Mon,296,True,P30 - P+R_Slinge benedendek
2019-06-10,00:29,Mon,296,True,P30 - P+R_Slinge benedendek
2019-06-10,00:30,Mon,296,True,P30 - P+R_Slinge benedendek
2019-06-10,00:31,Mon,296,True,P30 - P+R_Slinge benedendek
2019-06-10,00:32,Mon,296,True,P30 - P+R_Slinge benedendek
2019-06-10,00:33,Mon,296,True,P30 - P+R_Slinge benedendek
2019-06-10,00:34,Mon,296,True,P30 - P+R_Slinge benedendek
2019-06-10,00:35,Mon,296,True,P30 - P+R_Slinge benedendek
2019-06-10,00:36,Mon,296,True,P30 - P+R_Slinge benedendek
2019-06-10,00:37,Mon,296,True,P30 - P+R_Slinge benedendek
2019-06-10,00:38,Mon,296,True,P30 - P+R_Slinge benedendek
2019-06-10,00:39,Mon,296,True,P30 - P+R_Slinge benedendek
2019-06-10,00:40,Mon,296,True,P30 - P+R_Slinge benedendek
2019-06-10,00:41,Mon,296,True,P30 - P+R_Slinge benedendek
2019-06-10,00:42,Mon,296,True,P30 - P+R_Slinge benedendek
2019-06-10,00:43,Mon,296,True,P30 - P+R_Slinge benedendek
2019-06-10,00:44,Mon,296,True,P30 - P+R_Slinge benedendek
