2021-03-29,15:54,Mon,289,True,P30 - P+R_Slinge benedendek,390
2021-03-29,15:55,Mon,289,True,P30 - P+R_Slinge benedendek,390
2021-03-29,15:56,Mon,290,True,P30 - P+R_Slinge benedendek,390
2021-03-29,15:57,Mon,290,True,P30 - P+R_Slinge benedendek,390
2021-03-29,15:58,Mon,290,True,P30 - P+R_Slinge benedendek,390
2021-03-29,15:59,Mon,290,True,P30 - P+R_Slinge benedendek,390
2021-03-29,16:00,Mon,290,True,P30 - P+R_Slinge benedendek,390
2021-03-29,16:01,Mon,292,True,P30 - P+R_Slinge benedendek,390
2021-03-29,16:02,Mon,292,True,P30 - P+R_Slinge benedendek,390
2021-03-29,16:03,Mon,292,True,P30 - P+R_Slinge benedendek,390
2021-03-29,16:04,Mon,293,True,P30 - P+R_Slinge benedendek,390
2021-03-29,16:05,Mon,293,True,P30 - P+R_Slinge benedendek,390
2021-03-29,16:06,Mon,293,True,P30 - P+R_Slinge benedendek,390
2021-03-29,16:07,Mon,293,True,P30 - P+R_Slinge benedendek,390
2021-03-29,16:08,Mon,293,True,P30 - P+R_Slinge benedendek,390
2021-03-29,16:09,Mon,293,True,P30 - P+R_Slinge benedendek,390
2021-03-29,16:10,Mon,293,True,P30 - P+R_Slinge benedendek,390
2021-03-29,16:11,Mon,294,True,P30 - P+R_Slinge benedendek,390
2021-03-29,16:12,Mon,294,True,P30 - P+R_Slinge benedendek,390
2021-03-29,16:13,Mon,294,True,P30 - P+R_Slinge benedendek,390
2021-03-29,16:14,Mon,295,True,P30 - P+R_Slinge benedendek,390
2021-03-29,16:15,Mon,296,True,P30 - P+R_Slinge benedendek,390
2021-03-29,16:16,Mon,297,True,P30 - P+R_Slinge benedendek,390
2021-03-29,16:17,Mon,297,True,P30 - P+R_Slinge benedendek,390
2021-03-29,16:18,Mon,297,True,P30 - P+R_Slinge benedendek,390
2021-03-29,16:19,Mon,297,True,P30 - P+R_Slinge benedendek,390
2021-03-29,16:20,Mon,297,True,P30 - P+R_Slinge benedendek,390
2021-03-29,16:21,Mon,298,True,P30 - P+R_Slinge benedendek,390
2021-03-29,16:22,Mon,298,True,P30 - P+R_Slinge benedendek,390
2021-03-29,16:23,Mon,297,True,P30 - P+R_Slinge benedendek,390
2021-03-29,16:24,Mon,297,True,P30 - P+R_Slinge benedendek,390
2021-03-29,16:25,Mon,297,True,P30 - P+R_Slinge benedendek,390
2021-03-29,16:26,Mon,298,True,P30 - P+R_Slinge benedendek,390
2021-03-29,16:27,Mon,298,True,P30 - P+R_Slinge benedendek,390
2021-03-29,16:28,Mon,298,True,P30 - P+R_Slinge benedendek,390
2021-03-29,16:29,Mon,298,True,P30 - P+R_Slinge benedendek,390
2021-03-29,16:30,Mon,298,True,P30 - P+R_Slinge benedendek,390
2021-03-29,16:31,Mon,298,True,P30 - P+R_Slinge benedendek,390
2021-03-29,16:32,Mon,299,True,P30 - P+R_Slinge benedendek,390
2021-03-29,16:33,Mon,299,True,P30 - P+R_Slinge benedendek,390
2021-03-29,16:34,Mon,299,True,P30 - P+R_Slinge benedendek,390
2021-03-29,16:35,Mon,299,True,P30 - P+R_Slinge benedendek,390
2021-03-29,16:36,Mon,299,True,P30 - P+R_Slinge benedendek,390
