2021-08-13,00:00,Fri,257,True,P30 - P+R_Slinge benedendek,390
2021-08-13,00:01,Fri,257,True,P30 - P+R_Slinge benedendek,390
2021-08-13,00:02,Fri,257,True,P30 - P+R_Slinge benedendek,390
2021-08-13,00:03,Fri,257,True,P30 - P+R_Slinge benedendek,390
2021-08-13,00:04,Fri,257,True,P30 - P+R_Slinge benedendek,390
2021-08-13,00:05,Fri,257,True,P30 - P+R_Slinge benedendek,390
2021-08-13,00:06,Fri,257,True,P30 - P+R_Slinge benedendek,390
2021-08-13,00:07,Fri,257,True,P30 - P+R_Slinge benedendek,390
2021-08-13,00:08,Fri,257,True,P30 - P+R_Slinge benedendek,390
2021-08-13,00:09,Fri,257,True,P30 - P+R_Slinge benedendek,390
2021-08-13,00:10,Fri,257,True,P30 - P+R_Slinge benedendek,390
2021-08-13,00:11,Fri,257,True,P30 - P+R_Slinge benedendek,390
2021-08-13,00:12,Fri,257,True,P30 - P+R_Slinge benedendek,390
2021-08-13,00:13,Fri,257,True,P30 - P+R_Slinge benedendek,390
2021-08-13,00:14,Fri,258,True,P30 - P+R_Slinge benedendek,390
