2021-04-02,00:00,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-04-02,00:01,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-04-02,00:02,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-04-02,00:03,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-04-02,00:04,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-04-02,00:05,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-04-02,00:06,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-04-02,00:07,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-04-02,00:08,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-04-02,00:09,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-04-02,00:10,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-04-02,00:11,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-04-02,00:12,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-04-02,00:13,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-04-02,00:14,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-04-02,00:15,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-04-02,00:16,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-04-02,00:17,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-04-02,00:18,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-04-02,00:19,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-04-02,00:20,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-04-02,00:21,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-04-02,00:22,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-04-02,00:23,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-04-02,00:24,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-04-02,00:25,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-04-02,00:26,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-04-02,00:27,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-04-02,00:28,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-04-02,00:29,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-04-02,00:30,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-04-02,00:31,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-04-02,00:32,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-04-02,00:33,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-04-02,00:34,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-04-02,00:35,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-04-02,00:36,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-04-02,00:37,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-04-02,00:38,Fri,385,True,P30 - P+R_Slinge benedendek,390
