2021-05-17,00:00,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-05-17,00:01,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-05-17,00:02,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-05-17,00:03,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-05-17,00:04,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-05-17,00:05,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-05-17,00:06,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-05-17,00:07,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-05-17,00:08,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-05-17,00:09,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-05-17,00:10,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-05-17,00:11,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-05-17,00:12,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-05-17,00:13,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-05-17,00:14,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-05-17,00:15,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-05-17,00:16,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-05-17,00:17,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-05-17,00:18,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-05-17,00:19,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-05-17,00:20,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-05-17,00:21,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-05-17,00:22,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-05-17,00:23,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-05-17,00:24,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-05-17,00:25,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-05-17,00:26,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-05-17,00:27,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-05-17,00:28,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-05-17,00:29,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-05-17,00:30,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-05-17,00:31,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-05-17,00:32,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-05-17,00:33,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-05-17,00:34,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-05-17,00:35,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-05-17,00:36,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-05-17,00:37,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-05-17,00:38,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-05-17,00:39,Mon,370,True,P30 - P+R_Slinge benedendek,390
