2020-07-30,00:00,Thu,337,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:01,Thu,337,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:02,Thu,337,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:03,Thu,338,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:04,Thu,338,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:05,Thu,338,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:06,Thu,339,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:07,Thu,340,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:08,Thu,340,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:09,Thu,341,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:10,Thu,341,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:11,Thu,341,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:12,Thu,341,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:13,Thu,341,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:14,Thu,341,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:15,Thu,341,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:16,Thu,341,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:17,Thu,341,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:18,Thu,341,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:19,Thu,342,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:20,Thu,342,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:21,Thu,342,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:22,Thu,342,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:23,Thu,342,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:24,Thu,342,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:25,Thu,342,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:26,Thu,343,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:27,Thu,343,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:28,Thu,343,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:29,Thu,343,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:30,Thu,343,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:31,Thu,343,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:32,Thu,343,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:33,Thu,343,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:34,Thu,343,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:35,Thu,343,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:36,Thu,343,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:37,Thu,344,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:38,Thu,344,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:39,Thu,344,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:40,Thu,344,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:41,Thu,345,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:42,Thu,346,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:43,Thu,346,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:44,Thu,346,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:45,Thu,346,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:46,Thu,346,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:47,Thu,346,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:48,Thu,346,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:49,Thu,346,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:50,Thu,346,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:51,Thu,346,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:52,Thu,346,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:53,Thu,346,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:54,Thu,346,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:55,Thu,346,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:56,Thu,346,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:57,Thu,346,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:58,Thu,346,True,P30 - P+R_Slinge benedendek,390
2020-07-30,00:59,Thu,346,True,P30 - P+R_Slinge benedendek,390
2020-07-30,01:00,Thu,346,True,P30 - P+R_Slinge benedendek,390
2020-07-30,01:01,Thu,346,True,P30 - P+R_Slinge benedendek,390
2020-07-30,01:02,Thu,346,True,P30 - P+R_Slinge benedendek,390
2020-07-30,01:03,Thu,346,True,P30 - P+R_Slinge benedendek,390
2020-07-30,01:04,Thu,346,True,P30 - P+R_Slinge benedendek,390
2020-07-30,01:05,Thu,346,True,P30 - P+R_Slinge benedendek,390
2020-07-30,01:06,Thu,346,True,P30 - P+R_Slinge benedendek,390
2020-07-30,01:07,Thu,346,True,P30 - P+R_Slinge benedendek,390
2020-07-30,01:08,Thu,346,True,P30 - P+R_Slinge benedendek,390
2020-07-30,01:09,Thu,346,True,P30 - P+R_Slinge benedendek,390
2020-07-30,01:10,Thu,346,True,P30 - P+R_Slinge benedendek,390
2020-07-30,01:11,Thu,346,True,P30 - P+R_Slinge benedendek,390
2020-07-30,01:12,Thu,346,True,P30 - P+R_Slinge benedendek,390
2020-07-30,01:13,Thu,346,True,P30 - P+R_Slinge benedendek,390
2020-07-30,01:14,Thu,346,True,P30 - P+R_Slinge benedendek,390
