2021-07-31,00:00,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:01,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:02,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:03,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:04,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:05,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:06,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:07,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:08,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:09,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:10,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:11,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:12,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:13,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:14,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:15,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:16,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:17,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:18,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:19,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:20,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:21,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:22,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:23,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:24,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:25,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:26,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:27,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:28,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:29,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:30,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:31,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:32,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:33,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:34,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:35,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:36,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:37,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:38,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:39,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:40,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:41,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:42,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:43,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:44,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:45,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:46,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:47,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:48,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:49,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:50,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:51,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:52,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:53,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:54,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:55,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:56,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:57,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:58,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-31,00:59,Sat,345,True,P30 - P+R_Slinge benedendek,390
2021-07-31,01:00,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,01:01,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,01:02,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,01:03,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,01:04,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,01:05,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,01:06,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,01:07,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,01:08,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,01:09,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,01:10,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,01:11,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,01:12,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,01:13,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,01:14,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,01:15,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,01:16,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,01:17,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,01:18,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,01:19,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,01:20,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,01:21,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,01:22,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,01:23,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,01:24,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,01:25,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,01:26,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,01:27,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,01:28,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,01:29,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,01:30,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,01:31,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,01:32,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,01:33,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,01:34,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,01:35,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,01:36,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,01:37,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,01:38,Sat,346,True,P30 - P+R_Slinge benedendek,390
2021-07-31,01:39,Sat,346,True,P30 - P+R_Slinge benedendek,390
