2020-10-08,00:00,Thu,362,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:01,Thu,362,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:02,Thu,362,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:03,Thu,362,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:04,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:05,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:06,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:07,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:08,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:09,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:10,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:11,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:12,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:13,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:14,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:15,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:16,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:17,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:18,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:19,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:20,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:21,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:22,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:23,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:24,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:25,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:26,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:27,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:28,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:29,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:30,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:31,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:32,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:33,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:34,Thu,363,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:35,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:36,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:37,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:38,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:39,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:40,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:41,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:42,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:43,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:44,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:45,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:46,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:47,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:48,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:49,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:50,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:51,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:52,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:53,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:54,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:55,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:56,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:57,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:58,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-10-08,00:59,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-10-08,01:00,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-10-08,01:01,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-10-08,01:02,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-10-08,01:03,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-10-08,01:04,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-10-08,01:05,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-10-08,01:06,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-10-08,01:07,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-10-08,01:08,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-10-08,01:09,Thu,364,True,P30 - P+R_Slinge benedendek,390
2020-10-08,01:10,Thu,364,True,P30 - P+R_Slinge benedendek,390
