2020-01-11,00:00,Sat,361,True,P30 - P+R_Slinge benedendek
2020-01-11,00:01,Sat,361,True,P30 - P+R_Slinge benedendek
2020-01-11,00:02,Sat,362,True,P30 - P+R_Slinge benedendek
2020-01-11,00:03,Sat,362,True,P30 - P+R_Slinge benedendek
2020-01-11,00:04,Sat,362,True,P30 - P+R_Slinge benedendek
2020-01-11,00:05,Sat,362,True,P30 - P+R_Slinge benedendek
2020-01-11,00:06,Sat,363,True,P30 - P+R_Slinge benedendek
2020-01-11,00:07,Sat,363,True,P30 - P+R_Slinge benedendek
2020-01-11,00:08,Sat,363,True,P30 - P+R_Slinge benedendek
2020-01-11,00:09,Sat,363,True,P30 - P+R_Slinge benedendek
2020-01-11,00:10,Sat,363,True,P30 - P+R_Slinge benedendek
2020-01-11,00:11,Sat,363,True,P30 - P+R_Slinge benedendek
2020-01-11,00:12,Sat,365,True,P30 - P+R_Slinge benedendek
2020-01-11,00:13,Sat,365,True,P30 - P+R_Slinge benedendek
2020-01-11,00:14,Sat,365,True,P30 - P+R_Slinge benedendek
2020-01-11,00:15,Sat,365,True,P30 - P+R_Slinge benedendek
2020-01-11,00:16,Sat,365,True,P30 - P+R_Slinge benedendek
2020-01-11,00:17,Sat,366,True,P30 - P+R_Slinge benedendek
2020-01-11,00:18,Sat,367,True,P30 - P+R_Slinge benedendek
2020-01-11,00:19,Sat,368,True,P30 - P+R_Slinge benedendek
2020-01-11,00:20,Sat,368,True,P30 - P+R_Slinge benedendek
2020-01-11,00:21,Sat,368,True,P30 - P+R_Slinge benedendek
2020-01-11,00:22,Sat,368,True,P30 - P+R_Slinge benedendek
2020-01-11,00:23,Sat,368,True,P30 - P+R_Slinge benedendek
2020-01-11,00:24,Sat,368,True,P30 - P+R_Slinge benedendek
2020-01-11,00:25,Sat,368,True,P30 - P+R_Slinge benedendek
2020-01-11,00:26,Sat,368,True,P30 - P+R_Slinge benedendek
2020-01-11,00:27,Sat,369,True,P30 - P+R_Slinge benedendek
2020-01-11,00:28,Sat,370,True,P30 - P+R_Slinge benedendek
2020-01-11,00:29,Sat,370,True,P30 - P+R_Slinge benedendek
2020-01-11,00:30,Sat,370,True,P30 - P+R_Slinge benedendek
2020-01-11,00:31,Sat,370,True,P30 - P+R_Slinge benedendek
2020-01-11,00:32,Sat,370,True,P30 - P+R_Slinge benedendek
2020-01-11,00:33,Sat,370,True,P30 - P+R_Slinge benedendek
2020-01-11,00:34,Sat,370,True,P30 - P+R_Slinge benedendek
2020-01-11,00:35,Sat,372,True,P30 - P+R_Slinge benedendek
2020-01-11,00:36,Sat,372,True,P30 - P+R_Slinge benedendek
2020-01-11,00:37,Sat,372,True,P30 - P+R_Slinge benedendek
2020-01-11,00:38,Sat,372,True,P30 - P+R_Slinge benedendek
2020-01-11,00:39,Sat,372,True,P30 - P+R_Slinge benedendek
2020-01-11,00:40,Sat,372,True,P30 - P+R_Slinge benedendek
2020-01-11,00:41,Sat,373,True,P30 - P+R_Slinge benedendek
2020-01-11,00:42,Sat,374,True,P30 - P+R_Slinge benedendek
2020-01-11,00:43,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,00:44,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,00:45,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,00:46,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,00:47,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,00:48,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,00:49,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,00:50,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,00:51,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,00:52,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,00:53,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,00:54,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,00:55,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,00:56,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,00:57,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,00:58,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,00:59,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,01:00,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,01:01,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,01:02,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,01:03,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,01:04,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,01:05,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,01:06,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,01:07,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,01:08,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,01:09,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,01:10,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,01:11,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,01:12,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,01:13,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,01:14,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,01:15,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,01:16,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,01:17,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,01:18,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,01:19,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,01:20,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,01:21,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,01:22,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,01:23,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,01:24,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,01:25,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,01:26,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,01:27,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,01:28,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,01:29,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,01:30,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,01:31,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,01:32,Sat,375,True,P30 - P+R_Slinge benedendek
2020-01-11,01:33,Sat,376,True,P30 - P+R_Slinge benedendek
2020-01-11,01:34,Sat,376,True,P30 - P+R_Slinge benedendek
2020-01-11,01:35,Sat,376,True,P30 - P+R_Slinge benedendek
2020-01-11,01:36,Sat,376,True,P30 - P+R_Slinge benedendek
2020-01-11,01:37,Sat,376,True,P30 - P+R_Slinge benedendek
2020-01-11,01:38,Sat,376,True,P30 - P+R_Slinge benedendek
2020-01-11,01:39,Sat,376,True,P30 - P+R_Slinge benedendek
2020-01-11,01:40,Sat,376,True,P30 - P+R_Slinge benedendek
2020-01-11,01:41,Sat,377,True,P30 - P+R_Slinge benedendek
2020-01-11,01:42,Sat,377,True,P30 - P+R_Slinge benedendek
2020-01-11,01:43,Sat,377,True,P30 - P+R_Slinge benedendek
2020-01-11,01:44,Sat,377,True,P30 - P+R_Slinge benedendek
2020-01-11,01:45,Sat,377,True,P30 - P+R_Slinge benedendek
2020-01-11,01:46,Sat,377,True,P30 - P+R_Slinge benedendek
2020-01-11,01:47,Sat,377,True,P30 - P+R_Slinge benedendek
2020-01-11,01:48,Sat,377,True,P30 - P+R_Slinge benedendek
2020-01-11,01:49,Sat,377,True,P30 - P+R_Slinge benedendek
2020-01-11,01:50,Sat,378,True,P30 - P+R_Slinge benedendek
2020-01-11,01:51,Sat,378,True,P30 - P+R_Slinge benedendek
2020-01-11,01:52,Sat,378,True,P30 - P+R_Slinge benedendek
2020-01-11,01:53,Sat,378,True,P30 - P+R_Slinge benedendek
2020-01-11,01:54,Sat,378,True,P30 - P+R_Slinge benedendek
2020-01-11,01:55,Sat,378,True,P30 - P+R_Slinge benedendek
2020-01-11,01:56,Sat,378,True,P30 - P+R_Slinge benedendek
2020-01-11,01:57,Sat,378,True,P30 - P+R_Slinge benedendek
2020-01-11,01:58,Sat,378,True,P30 - P+R_Slinge benedendek
2020-01-11,01:59,Sat,378,True,P30 - P+R_Slinge benedendek
2020-01-11,02:00,Sat,378,True,P30 - P+R_Slinge benedendek
2020-01-11,02:01,Sat,378,True,P30 - P+R_Slinge benedendek
2020-01-11,02:02,Sat,378,True,P30 - P+R_Slinge benedendek
