2019-04-09,00:00,Tue,397,True,P30 - P+R_Slinge benedendek
2019-04-09,00:01,Tue,397,True,P30 - P+R_Slinge benedendek
2019-04-09,00:02,Tue,397,True,P30 - P+R_Slinge benedendek
2019-04-09,00:03,Tue,397,True,P30 - P+R_Slinge benedendek
2019-04-09,00:04,Tue,397,True,P30 - P+R_Slinge benedendek
2019-04-09,00:05,Tue,397,True,P30 - P+R_Slinge benedendek
2019-04-09,00:06,Tue,397,True,P30 - P+R_Slinge benedendek
2019-04-09,00:07,Tue,397,True,P30 - P+R_Slinge benedendek
2019-04-09,00:08,Tue,397,True,P30 - P+R_Slinge benedendek
2019-04-09,00:09,Tue,397,True,P30 - P+R_Slinge benedendek
2019-04-09,00:10,Tue,397,True,P30 - P+R_Slinge benedendek
2019-04-09,00:11,Tue,397,True,P30 - P+R_Slinge benedendek
2019-04-09,00:12,Tue,397,True,P30 - P+R_Slinge benedendek
2019-04-09,00:13,Tue,397,True,P30 - P+R_Slinge benedendek
2019-04-09,00:14,Tue,397,True,P30 - P+R_Slinge benedendek
