2019-11-13,00:00,Wed,287,True,P30 - P+R_Slinge benedendek
2019-11-13,00:01,Wed,287,True,P30 - P+R_Slinge benedendek
2019-11-13,00:02,Wed,287,True,P30 - P+R_Slinge benedendek
2019-11-13,00:03,Wed,287,True,P30 - P+R_Slinge benedendek
2019-11-13,00:04,Wed,287,True,P30 - P+R_Slinge benedendek
2019-11-13,00:05,Wed,287,True,P30 - P+R_Slinge benedendek
2019-11-13,00:06,Wed,287,True,P30 - P+R_Slinge benedendek
2019-11-13,00:07,Wed,287,True,P30 - P+R_Slinge benedendek
2019-11-13,00:08,Wed,287,True,P30 - P+R_Slinge benedendek
2019-11-13,00:09,Wed,287,True,P30 - P+R_Slinge benedendek
2019-11-13,00:10,Wed,287,True,P30 - P+R_Slinge benedendek
2019-11-13,00:11,Wed,287,True,P30 - P+R_Slinge benedendek
2019-11-13,00:12,Wed,287,True,P30 - P+R_Slinge benedendek
2019-11-13,00:13,Wed,287,True,P30 - P+R_Slinge benedendek
2019-11-13,00:14,Wed,287,True,P30 - P+R_Slinge benedendek
