2020-12-18,00:00,Fri,366,True,P30 - P+R_Slinge benedendek,390
2020-12-18,00:01,Fri,366,True,P30 - P+R_Slinge benedendek,390
2020-12-18,00:02,Fri,366,True,P30 - P+R_Slinge benedendek,390
2020-12-18,00:03,Fri,366,True,P30 - P+R_Slinge benedendek,390
2020-12-18,00:04,Fri,366,True,P30 - P+R_Slinge benedendek,390
2020-12-18,00:05,Fri,366,True,P30 - P+R_Slinge benedendek,390
2020-12-18,00:06,Fri,366,True,P30 - P+R_Slinge benedendek,390
2020-12-18,00:07,Fri,366,True,P30 - P+R_Slinge benedendek,390
2020-12-18,00:08,Fri,366,True,P30 - P+R_Slinge benedendek,390
2020-12-18,00:09,Fri,366,True,P30 - P+R_Slinge benedendek,390
2020-12-18,00:10,Fri,366,True,P30 - P+R_Slinge benedendek,390
2020-12-18,00:11,Fri,366,True,P30 - P+R_Slinge benedendek,390
2020-12-18,00:12,Fri,366,True,P30 - P+R_Slinge benedendek,390
2020-12-18,00:13,Fri,366,True,P30 - P+R_Slinge benedendek,390
2020-12-18,00:14,Fri,366,True,P30 - P+R_Slinge benedendek,390
2020-12-18,00:15,Fri,366,True,P30 - P+R_Slinge benedendek,390
2020-12-18,00:16,Fri,366,True,P30 - P+R_Slinge benedendek,390
2020-12-18,00:17,Fri,366,True,P30 - P+R_Slinge benedendek,390
2020-12-18,00:18,Fri,366,True,P30 - P+R_Slinge benedendek,390
2020-12-18,00:19,Fri,366,True,P30 - P+R_Slinge benedendek,390
2020-12-18,00:20,Fri,366,True,P30 - P+R_Slinge benedendek,390
2020-12-18,00:21,Fri,366,True,P30 - P+R_Slinge benedendek,390
2020-12-18,00:22,Fri,366,True,P30 - P+R_Slinge benedendek,390
2020-12-18,00:23,Fri,366,True,P30 - P+R_Slinge benedendek,390
2020-12-18,00:24,Fri,366,True,P30 - P+R_Slinge benedendek,390
2020-12-18,00:25,Fri,366,True,P30 - P+R_Slinge benedendek,390
2020-12-18,00:26,Fri,366,True,P30 - P+R_Slinge benedendek,390
2020-12-18,00:27,Fri,366,True,P30 - P+R_Slinge benedendek,390
2020-12-18,00:28,Fri,366,True,P30 - P+R_Slinge benedendek,390
2020-12-18,00:29,Fri,366,True,P30 - P+R_Slinge benedendek,390
2020-12-18,00:30,Fri,366,True,P30 - P+R_Slinge benedendek,390
2020-12-18,00:31,Fri,366,True,P30 - P+R_Slinge benedendek,390
2020-12-18,00:32,Fri,366,True,P30 - P+R_Slinge benedendek,390
2020-12-18,00:33,Fri,367,True,P30 - P+R_Slinge benedendek,390
2020-12-18,00:34,Fri,367,True,P30 - P+R_Slinge benedendek,390
2020-12-18,00:35,Fri,367,True,P30 - P+R_Slinge benedendek,390
2020-12-18,00:36,Fri,367,True,P30 - P+R_Slinge benedendek,390
2020-12-18,00:37,Fri,367,True,P30 - P+R_Slinge benedendek,390
2020-12-18,00:38,Fri,367,True,P30 - P+R_Slinge benedendek,390
