2021-04-25,00:00,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:01,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:02,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:03,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:04,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:05,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:06,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:07,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:08,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:09,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:10,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:11,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:12,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:13,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:14,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:15,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:16,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:17,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:18,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:19,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:20,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:21,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:22,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:23,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:24,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:25,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:26,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:27,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:28,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:29,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:30,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:31,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:32,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:33,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:34,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:35,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:36,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:37,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:38,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:39,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:40,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:41,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:42,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:43,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:44,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:45,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:46,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:47,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:48,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:49,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:50,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:51,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:52,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:53,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:54,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:55,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:56,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:57,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:58,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-04-25,00:59,Sun,348,True,P30 - P+R_Slinge benedendek,390
