2021-05-29,00:00,Sat,361,True,P30 - P+R_Slinge benedendek,390
2021-05-29,00:01,Sat,361,True,P30 - P+R_Slinge benedendek,390
2021-05-29,00:02,Sat,361,True,P30 - P+R_Slinge benedendek,390
2021-05-29,00:03,Sat,361,True,P30 - P+R_Slinge benedendek,390
2021-05-29,00:04,Sat,361,True,P30 - P+R_Slinge benedendek,390
2021-05-29,00:05,Sat,361,True,P30 - P+R_Slinge benedendek,390
2021-05-29,00:06,Sat,361,True,P30 - P+R_Slinge benedendek,390
2021-05-29,00:07,Sat,361,True,P30 - P+R_Slinge benedendek,390
2021-05-29,00:08,Sat,361,True,P30 - P+R_Slinge benedendek,390
2021-05-29,00:09,Sat,361,True,P30 - P+R_Slinge benedendek,390
2021-05-29,00:10,Sat,361,True,P30 - P+R_Slinge benedendek,390
2021-05-29,00:11,Sat,361,True,P30 - P+R_Slinge benedendek,390
2021-05-29,00:12,Sat,361,True,P30 - P+R_Slinge benedendek,390
2021-05-29,00:13,Sat,361,True,P30 - P+R_Slinge benedendek,390
2021-05-29,00:14,Sat,361,True,P30 - P+R_Slinge benedendek,390
