2019-10-21,00:00,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:01,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:02,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:03,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:04,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:05,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:06,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:07,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:08,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:09,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:10,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:11,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:12,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:13,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:14,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:15,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:16,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:17,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:18,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:19,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:20,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:21,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:22,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:23,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:24,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:25,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:26,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:27,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:28,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:29,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:30,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:31,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:32,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:33,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:34,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:35,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:36,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:37,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:38,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:39,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:40,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:41,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:42,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:43,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:44,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:45,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:46,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:47,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:48,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:49,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:50,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:51,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:52,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:53,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:54,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:55,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:56,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:57,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:58,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,00:59,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:00,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:01,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:02,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:03,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:04,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:05,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:06,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:07,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:08,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:09,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:10,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:11,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:12,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:13,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:14,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:15,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:16,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:17,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:18,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:19,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:20,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:21,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:22,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:23,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:24,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:25,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:26,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:27,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:28,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:29,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:30,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:31,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:32,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:33,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:34,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:35,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:36,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:37,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:38,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:39,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:40,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:41,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:42,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:43,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:44,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:45,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:46,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:47,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:48,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:49,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:50,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:51,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:52,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:53,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:54,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:55,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:56,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:57,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:58,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,01:59,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:00,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:01,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:02,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:03,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:04,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:05,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:06,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:07,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:08,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:09,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:10,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:11,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:12,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:13,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:14,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:15,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:16,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:17,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:18,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:19,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:20,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:21,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:22,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:23,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:24,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:25,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:26,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:27,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:28,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:29,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:30,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:31,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:32,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:33,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:34,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:35,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:36,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:37,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:38,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:39,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:40,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:41,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:42,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:43,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:44,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:45,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:46,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:47,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:48,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:49,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:50,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:51,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:52,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:53,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:54,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:55,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:56,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:57,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:58,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,02:59,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:00,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:01,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:02,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:03,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:04,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:05,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:06,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:07,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:08,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:09,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:10,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:11,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:12,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:13,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:14,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:15,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:16,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:17,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:18,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:19,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:20,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:21,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:22,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:23,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:24,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:25,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:26,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:27,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:28,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:29,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:30,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:31,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:32,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:33,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:34,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:35,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:36,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:37,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:38,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:39,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:40,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:41,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:42,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:43,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:44,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:45,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:46,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:47,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:48,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:49,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:50,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:51,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:52,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:53,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:54,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:55,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:56,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:57,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:58,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,03:59,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,04:00,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,04:01,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,04:02,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,04:03,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,04:04,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,04:05,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,04:06,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,04:07,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,04:08,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,04:09,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,04:10,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,04:11,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,04:12,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,04:13,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,04:14,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,04:15,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,04:16,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,04:17,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,04:18,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,04:19,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,04:20,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,04:21,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,04:22,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,04:23,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,04:24,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,04:25,Mon,220,True,P30 - P+R_Slinge benedendek
2019-10-21,04:26,Mon,220,True,P30 - P+R_Slinge benedendek
