2019-08-29,00:00,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-29,00:01,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-29,00:02,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-29,00:03,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-29,00:04,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-29,00:05,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-29,00:06,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-29,00:07,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-29,00:08,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-29,00:09,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-29,00:10,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-29,00:11,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-29,00:12,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-29,00:13,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-29,00:14,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-29,00:15,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-29,00:16,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-29,00:17,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-29,00:18,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-29,00:19,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-29,00:20,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-29,00:21,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-29,00:22,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-29,00:23,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-29,00:24,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-29,00:25,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-29,00:26,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-29,00:27,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-29,00:28,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-29,00:29,Thu,299,True,P30 - P+R_Slinge benedendek
