2019-07-30,01:32,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,01:33,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,01:34,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,01:35,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,01:36,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,01:37,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,01:38,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,01:39,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,01:40,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,01:41,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,01:42,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,01:43,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,01:44,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,01:45,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,01:46,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,01:47,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,01:48,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,01:49,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,01:50,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,01:51,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,01:52,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,01:53,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,01:54,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,01:55,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,01:56,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,01:57,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,01:58,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,01:59,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:00,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:01,Tue,300,True,P30 - P+R_Slinge benedendek
2019-07-30,02:02,Tue,300,True,P30 - P+R_Slinge benedendek
2019-07-30,02:03,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:04,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:05,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:06,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:07,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:08,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:09,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:10,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:11,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:12,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:13,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:14,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:15,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:16,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:17,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:18,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:19,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:20,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:21,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:22,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:23,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:24,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:25,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:26,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:27,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:28,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:29,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:30,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:31,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:32,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:33,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:34,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:35,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:36,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:37,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:38,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:39,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:40,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:41,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:42,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:43,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:44,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:45,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:46,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:47,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:48,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:49,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:50,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:51,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:52,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:53,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:54,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:55,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:56,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:57,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:58,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,02:59,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:00,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:01,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:02,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:03,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:04,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:05,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:06,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:07,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:08,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:09,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:10,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:11,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:12,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:13,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:14,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:15,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:16,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:17,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:18,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:19,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:20,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:21,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:22,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:23,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:24,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:25,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:26,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:27,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:28,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:29,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:30,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:31,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:32,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:33,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:34,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:35,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:36,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:37,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:38,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:39,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:40,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:41,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:42,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:43,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:44,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:45,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:46,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:47,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:48,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:49,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:50,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:51,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:52,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:53,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:54,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:55,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:56,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:57,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:58,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,03:59,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:00,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:01,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:02,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:03,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:04,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:05,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:06,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:07,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:08,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:09,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:10,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:11,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:12,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:13,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:14,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:15,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:16,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:17,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:18,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:19,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:20,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:21,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:22,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:23,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:24,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:25,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:26,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:27,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:28,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:29,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:30,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:31,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:32,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:33,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:34,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:35,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:36,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:37,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:38,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:39,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:40,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:41,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:42,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:43,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:44,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:45,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:46,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:47,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:48,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:49,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:50,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:51,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:52,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:53,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:54,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:55,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:56,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:57,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:58,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,04:59,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,05:00,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,05:01,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,05:02,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,05:03,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,05:04,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,05:05,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,05:06,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,05:07,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,05:08,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,05:09,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,05:10,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,05:11,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,05:12,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,05:13,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,05:14,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,05:15,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,05:16,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,05:17,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,05:18,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,05:19,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,05:20,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,05:21,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,05:22,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,05:23,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,05:24,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,05:25,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,05:26,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,05:27,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,05:28,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,05:29,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,05:30,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,05:31,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,05:32,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,05:33,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,05:34,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,05:35,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,05:36,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,05:37,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,05:38,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,05:39,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,05:40,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,05:41,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,05:42,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,05:43,Tue,299,True,P30 - P+R_Slinge benedendek
2019-07-30,05:44,Tue,299,True,P30 - P+R_Slinge benedendek
