2019-12-24,00:00,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:01,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:02,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:03,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:04,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:05,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:06,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:07,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:08,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:09,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:10,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:11,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:12,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:13,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:14,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:15,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:16,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:17,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:18,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:19,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:20,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:21,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:22,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:23,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:24,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:25,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:26,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:27,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:28,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:29,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:30,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:31,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:32,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:33,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:34,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:35,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:36,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:37,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:38,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:39,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:40,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:41,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:42,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:43,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:44,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:45,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:46,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:47,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:48,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:49,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:50,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:51,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:52,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:53,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:54,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:55,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:56,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:57,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:58,Tue,296,True,P30 - P+R_Slinge benedendek
2019-12-24,00:59,Tue,296,True,P30 - P+R_Slinge benedendek
