2019-10-08,00:00,Tue,283,True,P30 - P+R_Slinge benedendek
2019-10-08,00:01,Tue,283,True,P30 - P+R_Slinge benedendek
2019-10-08,00:02,Tue,283,True,P30 - P+R_Slinge benedendek
2019-10-08,00:03,Tue,284,True,P30 - P+R_Slinge benedendek
2019-10-08,00:04,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-08,00:05,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-08,00:06,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-08,00:07,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-08,00:08,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-08,00:09,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-08,00:10,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-08,00:11,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-08,00:12,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-08,00:13,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-08,00:14,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-08,00:15,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-08,00:16,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-08,00:17,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-08,00:18,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-08,00:19,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-08,00:20,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,00:21,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,00:22,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,00:23,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,00:24,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,00:25,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,00:26,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,00:27,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,00:28,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,00:29,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,00:30,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,00:31,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,00:32,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,00:33,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,00:34,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,00:35,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,00:36,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,00:37,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,00:38,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,00:39,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,00:40,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,00:41,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,00:42,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,00:43,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,00:44,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,00:45,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,00:46,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,00:47,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,00:48,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,00:49,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,00:50,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,00:51,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,00:52,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,00:53,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,00:54,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,00:55,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,00:56,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,00:57,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,00:58,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,00:59,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:00,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:01,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:02,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:03,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:04,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:05,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:06,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:07,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:08,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:09,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:10,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:11,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:12,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:13,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:14,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:15,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:16,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:17,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:18,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:19,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:20,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:21,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:22,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:23,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:24,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:25,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:26,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:27,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:28,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:29,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:30,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:31,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:32,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:33,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:34,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:35,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:36,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:37,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:38,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:39,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:40,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:41,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:42,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:43,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:44,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:45,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:46,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:47,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:48,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:49,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:50,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:51,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:52,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:53,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:54,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:55,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:56,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:57,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:58,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,01:59,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:00,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:01,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:02,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:03,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:04,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:05,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:06,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:07,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:08,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:09,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:10,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:11,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:12,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:13,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:14,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:15,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:16,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:17,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:18,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:19,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:20,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:21,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:22,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:23,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:24,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:25,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:26,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:27,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:28,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:29,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:30,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:31,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:32,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:33,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:34,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:35,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:36,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:37,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:38,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:39,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:40,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:41,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:42,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:43,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:44,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:45,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:46,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:47,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:48,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:49,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:50,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:51,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:52,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:53,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:54,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:55,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:56,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:57,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:58,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,02:59,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:00,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:01,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:02,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:03,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:04,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:05,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:06,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:07,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:08,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:09,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:10,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:11,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:12,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:13,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:14,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:15,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:16,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:17,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:18,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:19,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:20,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:21,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:22,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:23,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:24,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:25,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:26,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:27,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:28,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:29,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:30,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:31,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:32,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:33,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:34,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:35,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:36,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:37,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:38,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:39,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:40,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:41,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:42,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:43,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:44,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:45,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:46,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:47,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:48,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:49,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:50,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:51,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:52,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:53,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:54,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:55,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:56,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:57,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:58,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,03:59,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,04:00,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,04:01,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,04:02,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,04:03,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,04:04,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,04:05,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,04:06,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,04:07,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,04:08,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,04:09,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,04:10,Tue,286,True,P30 - P+R_Slinge benedendek
2019-10-08,04:11,Tue,286,True,P30 - P+R_Slinge benedendek
