2019-06-15,00:00,Sat,347,True,P30 - P+R_Slinge benedendek
2019-06-15,00:01,Sat,347,True,P30 - P+R_Slinge benedendek
2019-06-15,00:02,Sat,347,True,P30 - P+R_Slinge benedendek
2019-06-15,00:03,Sat,347,True,P30 - P+R_Slinge benedendek
2019-06-15,00:04,Sat,348,True,P30 - P+R_Slinge benedendek
2019-06-15,00:05,Sat,349,True,P30 - P+R_Slinge benedendek
2019-06-15,00:06,Sat,349,True,P30 - P+R_Slinge benedendek
2019-06-15,00:07,Sat,349,True,P30 - P+R_Slinge benedendek
2019-06-15,00:08,Sat,349,True,P30 - P+R_Slinge benedendek
2019-06-15,00:09,Sat,349,True,P30 - P+R_Slinge benedendek
2019-06-15,00:10,Sat,349,True,P30 - P+R_Slinge benedendek
2019-06-15,00:11,Sat,349,True,P30 - P+R_Slinge benedendek
2019-06-15,00:12,Sat,349,True,P30 - P+R_Slinge benedendek
2019-06-15,00:13,Sat,349,True,P30 - P+R_Slinge benedendek
2019-06-15,00:14,Sat,349,True,P30 - P+R_Slinge benedendek
2019-06-15,00:15,Sat,349,True,P30 - P+R_Slinge benedendek
2019-06-15,00:16,Sat,349,True,P30 - P+R_Slinge benedendek
2019-06-15,00:17,Sat,349,True,P30 - P+R_Slinge benedendek
2019-06-15,00:18,Sat,349,True,P30 - P+R_Slinge benedendek
2019-06-15,00:19,Sat,349,True,P30 - P+R_Slinge benedendek
2019-06-15,00:20,Sat,349,True,P30 - P+R_Slinge benedendek
2019-06-15,00:21,Sat,349,True,P30 - P+R_Slinge benedendek
2019-06-15,00:22,Sat,349,True,P30 - P+R_Slinge benedendek
2019-06-15,00:23,Sat,349,True,P30 - P+R_Slinge benedendek
2019-06-15,00:24,Sat,350,True,P30 - P+R_Slinge benedendek
2019-06-15,00:25,Sat,351,True,P30 - P+R_Slinge benedendek
2019-06-15,00:26,Sat,352,True,P30 - P+R_Slinge benedendek
2019-06-15,00:27,Sat,352,True,P30 - P+R_Slinge benedendek
2019-06-15,00:28,Sat,352,True,P30 - P+R_Slinge benedendek
2019-06-15,00:29,Sat,352,True,P30 - P+R_Slinge benedendek
2019-06-15,00:30,Sat,352,True,P30 - P+R_Slinge benedendek
2019-06-15,00:31,Sat,352,True,P30 - P+R_Slinge benedendek
2019-06-15,00:32,Sat,352,True,P30 - P+R_Slinge benedendek
2019-06-15,00:33,Sat,352,True,P30 - P+R_Slinge benedendek
2019-06-15,00:34,Sat,352,True,P30 - P+R_Slinge benedendek
2019-06-15,00:35,Sat,352,True,P30 - P+R_Slinge benedendek
2019-06-15,00:36,Sat,352,True,P30 - P+R_Slinge benedendek
2019-06-15,00:37,Sat,352,True,P30 - P+R_Slinge benedendek
2019-06-15,00:38,Sat,352,True,P30 - P+R_Slinge benedendek
2019-06-15,00:39,Sat,352,True,P30 - P+R_Slinge benedendek
2019-06-15,00:40,Sat,352,True,P30 - P+R_Slinge benedendek
2019-06-15,00:41,Sat,352,True,P30 - P+R_Slinge benedendek
2019-06-15,00:42,Sat,352,True,P30 - P+R_Slinge benedendek
2019-06-15,00:43,Sat,352,True,P30 - P+R_Slinge benedendek
2019-06-15,00:44,Sat,352,True,P30 - P+R_Slinge benedendek
2019-06-15,00:45,Sat,352,True,P30 - P+R_Slinge benedendek
2019-06-15,00:46,Sat,352,True,P30 - P+R_Slinge benedendek
2019-06-15,00:47,Sat,352,True,P30 - P+R_Slinge benedendek
2019-06-15,00:48,Sat,353,True,P30 - P+R_Slinge benedendek
2019-06-15,00:49,Sat,353,True,P30 - P+R_Slinge benedendek
2019-06-15,00:50,Sat,353,True,P30 - P+R_Slinge benedendek
2019-06-15,00:51,Sat,354,True,P30 - P+R_Slinge benedendek
2019-06-15,00:52,Sat,354,True,P30 - P+R_Slinge benedendek
2019-06-15,00:53,Sat,354,True,P30 - P+R_Slinge benedendek
2019-06-15,00:54,Sat,354,True,P30 - P+R_Slinge benedendek
2019-06-15,00:55,Sat,355,True,P30 - P+R_Slinge benedendek
2019-06-15,00:56,Sat,355,True,P30 - P+R_Slinge benedendek
2019-06-15,00:57,Sat,355,True,P30 - P+R_Slinge benedendek
2019-06-15,00:58,Sat,355,True,P30 - P+R_Slinge benedendek
2019-06-15,00:59,Sat,355,True,P30 - P+R_Slinge benedendek
2019-06-15,01:00,Sat,355,True,P30 - P+R_Slinge benedendek
2019-06-15,01:01,Sat,355,True,P30 - P+R_Slinge benedendek
2019-06-15,01:02,Sat,355,True,P30 - P+R_Slinge benedendek
2019-06-15,01:03,Sat,355,True,P30 - P+R_Slinge benedendek
2019-06-15,01:04,Sat,355,True,P30 - P+R_Slinge benedendek
2019-06-15,01:05,Sat,355,True,P30 - P+R_Slinge benedendek
2019-06-15,01:06,Sat,355,True,P30 - P+R_Slinge benedendek
2019-06-15,01:07,Sat,355,True,P30 - P+R_Slinge benedendek
2019-06-15,01:08,Sat,355,True,P30 - P+R_Slinge benedendek
2019-06-15,01:09,Sat,355,True,P30 - P+R_Slinge benedendek
2019-06-15,01:10,Sat,355,True,P30 - P+R_Slinge benedendek
2019-06-15,01:11,Sat,355,True,P30 - P+R_Slinge benedendek
2019-06-15,01:12,Sat,355,True,P30 - P+R_Slinge benedendek
2019-06-15,01:13,Sat,355,True,P30 - P+R_Slinge benedendek
2019-06-15,01:14,Sat,355,True,P30 - P+R_Slinge benedendek
2019-06-15,01:15,Sat,355,True,P30 - P+R_Slinge benedendek
2019-06-15,01:16,Sat,355,True,P30 - P+R_Slinge benedendek
2019-06-15,01:17,Sat,355,True,P30 - P+R_Slinge benedendek
2019-06-15,01:18,Sat,355,True,P30 - P+R_Slinge benedendek
2019-06-15,01:19,Sat,355,True,P30 - P+R_Slinge benedendek
2019-06-15,01:20,Sat,356,True,P30 - P+R_Slinge benedendek
2019-06-15,01:21,Sat,356,True,P30 - P+R_Slinge benedendek
2019-06-15,01:22,Sat,356,True,P30 - P+R_Slinge benedendek
2019-06-15,01:23,Sat,356,True,P30 - P+R_Slinge benedendek
2019-06-15,01:24,Sat,356,True,P30 - P+R_Slinge benedendek
2019-06-15,01:25,Sat,356,True,P30 - P+R_Slinge benedendek
2019-06-15,01:26,Sat,356,True,P30 - P+R_Slinge benedendek
2019-06-15,01:27,Sat,357,True,P30 - P+R_Slinge benedendek
2019-06-15,01:28,Sat,357,True,P30 - P+R_Slinge benedendek
2019-06-15,01:29,Sat,357,True,P30 - P+R_Slinge benedendek
2019-06-15,01:30,Sat,357,True,P30 - P+R_Slinge benedendek
2019-06-15,01:31,Sat,357,True,P30 - P+R_Slinge benedendek
2019-06-15,01:32,Sat,358,True,P30 - P+R_Slinge benedendek
2019-06-15,01:33,Sat,358,True,P30 - P+R_Slinge benedendek
2019-06-15,01:34,Sat,358,True,P30 - P+R_Slinge benedendek
2019-06-15,01:35,Sat,358,True,P30 - P+R_Slinge benedendek
2019-06-15,01:36,Sat,358,True,P30 - P+R_Slinge benedendek
2019-06-15,01:37,Sat,358,True,P30 - P+R_Slinge benedendek
2019-06-15,01:38,Sat,358,True,P30 - P+R_Slinge benedendek
2019-06-15,01:39,Sat,358,True,P30 - P+R_Slinge benedendek
2019-06-15,01:40,Sat,358,True,P30 - P+R_Slinge benedendek
2019-06-15,01:41,Sat,358,True,P30 - P+R_Slinge benedendek
2019-06-15,01:42,Sat,358,True,P30 - P+R_Slinge benedendek
2019-06-15,01:43,Sat,358,True,P30 - P+R_Slinge benedendek
2019-06-15,01:44,Sat,358,True,P30 - P+R_Slinge benedendek
