2019-07-18,00:00,Thu,297,True,P30 - P+R_Slinge benedendek
2019-07-18,00:01,Thu,297,True,P30 - P+R_Slinge benedendek
2019-07-18,00:02,Thu,297,True,P30 - P+R_Slinge benedendek
2019-07-18,00:03,Thu,297,True,P30 - P+R_Slinge benedendek
2019-07-18,00:04,Thu,297,True,P30 - P+R_Slinge benedendek
2019-07-18,00:05,Thu,298,True,P30 - P+R_Slinge benedendek
2019-07-18,00:06,Thu,298,True,P30 - P+R_Slinge benedendek
2019-07-18,00:07,Thu,298,True,P30 - P+R_Slinge benedendek
2019-07-18,00:08,Thu,298,True,P30 - P+R_Slinge benedendek
2019-07-18,00:09,Thu,298,True,P30 - P+R_Slinge benedendek
2019-07-18,00:10,Thu,299,True,P30 - P+R_Slinge benedendek
2019-07-18,00:11,Thu,299,True,P30 - P+R_Slinge benedendek
2019-07-18,00:12,Thu,299,True,P30 - P+R_Slinge benedendek
2019-07-18,00:13,Thu,299,True,P30 - P+R_Slinge benedendek
2019-07-18,00:14,Thu,299,True,P30 - P+R_Slinge benedendek
2019-07-18,00:15,Thu,299,True,P30 - P+R_Slinge benedendek
2019-07-18,00:16,Thu,299,True,P30 - P+R_Slinge benedendek
2019-07-18,00:17,Thu,299,True,P30 - P+R_Slinge benedendek
2019-07-18,00:18,Thu,299,True,P30 - P+R_Slinge benedendek
2019-07-18,00:19,Thu,299,True,P30 - P+R_Slinge benedendek
2019-07-18,00:20,Thu,299,True,P30 - P+R_Slinge benedendek
2019-07-18,00:21,Thu,299,True,P30 - P+R_Slinge benedendek
2019-07-18,00:22,Thu,299,True,P30 - P+R_Slinge benedendek
2019-07-18,00:23,Thu,299,True,P30 - P+R_Slinge benedendek
2019-07-18,00:24,Thu,299,True,P30 - P+R_Slinge benedendek
2019-07-18,00:25,Thu,299,True,P30 - P+R_Slinge benedendek
2019-07-18,00:26,Thu,299,True,P30 - P+R_Slinge benedendek
2019-07-18,00:27,Thu,299,True,P30 - P+R_Slinge benedendek
2019-07-18,00:28,Thu,299,True,P30 - P+R_Slinge benedendek
2019-07-18,00:29,Thu,299,True,P30 - P+R_Slinge benedendek
2019-07-18,00:30,Thu,299,True,P30 - P+R_Slinge benedendek
2019-07-18,00:31,Thu,299,True,P30 - P+R_Slinge benedendek
2019-07-18,00:32,Thu,299,True,P30 - P+R_Slinge benedendek
2019-07-18,00:33,Thu,299,True,P30 - P+R_Slinge benedendek
2019-07-18,00:34,Thu,299,True,P30 - P+R_Slinge benedendek
2019-07-18,00:35,Thu,299,True,P30 - P+R_Slinge benedendek
2019-07-18,00:36,Thu,299,True,P30 - P+R_Slinge benedendek
2019-07-18,00:37,Thu,299,True,P30 - P+R_Slinge benedendek
2019-07-18,00:38,Thu,299,True,P30 - P+R_Slinge benedendek
2019-07-18,00:39,Thu,299,True,P30 - P+R_Slinge benedendek
2019-07-18,00:40,Thu,299,True,P30 - P+R_Slinge benedendek
2019-07-18,00:41,Thu,300,True,P30 - P+R_Slinge benedendek
2019-07-18,00:42,Thu,300,True,P30 - P+R_Slinge benedendek
2019-07-18,00:43,Thu,300,True,P30 - P+R_Slinge benedendek
2019-07-18,00:44,Thu,300,True,P30 - P+R_Slinge benedendek
2019-07-18,00:45,Thu,300,True,P30 - P+R_Slinge benedendek
2019-07-18,00:46,Thu,300,True,P30 - P+R_Slinge benedendek
2019-07-18,00:47,Thu,300,True,P30 - P+R_Slinge benedendek
2019-07-18,00:48,Thu,300,True,P30 - P+R_Slinge benedendek
2019-07-18,00:49,Thu,300,True,P30 - P+R_Slinge benedendek
2019-07-18,00:50,Thu,300,True,P30 - P+R_Slinge benedendek
2019-07-18,00:51,Thu,300,True,P30 - P+R_Slinge benedendek
2019-07-18,00:52,Thu,300,True,P30 - P+R_Slinge benedendek
2019-07-18,00:53,Thu,300,True,P30 - P+R_Slinge benedendek
2019-07-18,00:54,Thu,300,True,P30 - P+R_Slinge benedendek
2019-07-18,00:55,Thu,300,True,P30 - P+R_Slinge benedendek
2019-07-18,00:56,Thu,300,True,P30 - P+R_Slinge benedendek
2019-07-18,00:57,Thu,300,True,P30 - P+R_Slinge benedendek
2019-07-18,00:58,Thu,300,True,P30 - P+R_Slinge benedendek
2019-07-18,00:59,Thu,300,True,P30 - P+R_Slinge benedendek
2019-07-18,01:00,Thu,300,True,P30 - P+R_Slinge benedendek
2019-07-18,01:01,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:02,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:03,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:04,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:05,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:06,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:07,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:08,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:09,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:10,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:11,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:12,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:13,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:14,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:15,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:16,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:17,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:18,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:19,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:20,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:21,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:22,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:23,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:24,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:25,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:26,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:27,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:28,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:29,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:30,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:31,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:32,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:33,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:34,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:35,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:36,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:37,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:38,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:39,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:40,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:41,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:42,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:43,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:44,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:45,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:46,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:47,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:48,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:49,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:50,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:51,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:52,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:53,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:54,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:55,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:56,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:57,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:58,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,01:59,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,02:00,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,02:01,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,02:02,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,02:03,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,02:04,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,02:05,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,02:06,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,02:07,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,02:08,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,02:09,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,02:10,Thu,301,True,P30 - P+R_Slinge benedendek
2019-07-18,02:11,Thu,301,True,P30 - P+R_Slinge benedendek
